0,00748499923869161;0,187903465076117;0,368532906341593;0,548962466864508;0,729312008935291;0,909544699744739;1,08990389399466;1,27017429664167;1,45085912482637;1,63148988602497;1,81181783786731;1,99228250487376;2,17272972847342;2,35324089499227;2,53388363214543;2,71457025132619;2,89491959846467;3,07533643951407;3,25574310305108;3,43604768782043;3,61652240361622;3,79694780113111;3,9773584732418;4,15783621093033;4,33830338065433;4,51861544379002;4,69887233525291;4,87973560907565;5,06044692682418;5,2411103911589;5,42164325057412;5,60198038506568;5,78243717531021;5,96262122919859;6,14318714567475;6,32360190372267;6,50444377498851;6,68499566086003;6,86572789867022;7,04604747241864;7,22670235253801;7,40741630120501;7,58799654255793;7,76844800135238;7,94922696670929;8,12977504135207;8,31004544997431;8,49060609845317;8,67140713710925;8,8520446979499;
0,00718531642107401;0,187479008975198;0,367986592122287;0,548325356989778;0,729007041367157;0,909276295193413;1,08965484055521;1,27011017211573;1,45067542307667;1,63131004282714;1,81170051599233;1,9921861389627;2,1726433590526;2,35311301167146;2,53319518361195;2,71388235422663;2,89429631441684;3,0751268183234;3,25553273322128;3,43569916996529;3,61593167380184;3,79664798033529;3,97706359950847;4,15744168685002;4,33807896482829;4,51853439589612;4,69876932225355;4,87955909392869;5,06022391688579;5,24119548930488;5,42156297700598;5,60174391393394;5,78209175311037;5,96250996199016;6,14317291593095;6,32354189036961;6,50412020447922;6,68466089835084;6,86546171959825;7,04595318868292;7,22669177321998;7,40736339459452;7,58812271059055;7,76842078704494;7,94898336139575;8,12962843435752;8,31003693591459;8,49071269870073;8,67128274346686;8,85204409205129;
0,00682243308817299;0,187062365586637;0,367631990184307;0,548450008216086;0,728795392902948;0,90925760111155;1,08952672551037;1,26987374107819;1,45047045146919;1,63100839784153;1,81167114341669;1,99201718948112;2,17239634961792;2,35259215846192;2,53289817181098;2,71362631141306;2,89404944418669;3,07470439514783;3,25516082173842;3,43557127305476;3,61559028636418;3,79609430821477;3,97680840764303;4,15724848588603;4,33785612407774;4,51843143550911;4,6986944440674;4,87929576886067;5,05993739701881;5,24089973708361;5,42125529042246;5,60146738773462;5,78205465776518;5,9623659633606;6,14299676909266;6,32349577225563;6,50408045162423;6,68465956238266;6,86530147540454;7,04587820344716;7,22642730962957;7,40700979257079;7,58769745858588;7,76842862908121;7,9487432764846;8,12910881280976;8,30976012275602;8,49063642821742;8,67128755188839;8,85200599089141;
0,00652958719811014;0,186827225160362;0,367343882091418;0,547903134511385;0,728282699437027;0,90898550215483;1,08933510926833;1,26979475239039;1,45038804792576;1,63090440290357;1,81157446113889;1,99177205309048;2,1721322897188;2,35222785979421;2,53305105970767;2,71384685935747;2,89407019423409;3,07447218450886;3,25487571376121;3,43529515954631;3,61558032134006;3,79623721870735;3,97695678546674;4,15725240119279;4,33768377845325;4,51823811034848;4,69847816943585;4,87884749527203;5,05948340983064;5,24031860754397;5,42049490251232;5,60106554883267;5,78156500368403;5,96223491937435;6,14269881591983;6,32321277580953;6,50379945320564;6,68450887468279;6,86520131921905;7,04576211622823;7,22616531908758;7,406545410351;7,58729539836683;7,76817012398395;7,94892952309912;8,12922071624668;8,30994544778168;8,49035242908893;8,67108799457013;8,85173869868811;
0,00615101722976252;0,186724773816716;0,36730914860302;0,547695571097314;0,727954328434854;0,908583856254672;1,08890972715145;1,26942530412688;1,45016366497872;1,6307291969452;1,81121911502492;1,99159317229461;2,17188535158837;2,35215533709554;2,53267348448042;2,71337358111408;2,89358294780762;3,07415377609057;3,25471301865391;3,43524535920877;3,61582465223362;3,79645068424066;3,97690934538235;4,15725066911886;4,33770349452827;4,51835234099248;4,69863339696871;4,87899281757572;5,0592638300879;5,24015447720988;5,42043762200377;5,60092714814123;5,78139427768432;5,96189342537202;6,14231621825561;6,32276237817377;6,50353251580756;6,6844158385366;6,86525951114811;7,04563708640798;7,22585706600464;7,40633318244006;7,58732746886593;7,76815053755933;7,94881566200666;8,12909427687027;8,30966720755171;8,49003054527449;8,67091866162502;8,8517116797917;
0,00596655807435731;0,186576758150163;0,367099363631921;0,547501643783276;0,727807031322018;0,908299548019039;1,08862365568223;1,26913540293035;1,44981916320873;1,63039611513955;1,81072594103305;1,99129591629485;2,17178654095824;2,35225278059635;2,53269402848449;2,71320121790028;2,89345789310847;3,07402512011129;3,25456424937578;3,43500559845402;3,61554995002792;3,79614203468198;3,97639990274225;4,15705035951085;4,33756838964981;4,51803754409662;4,69857172231815;4,87885149345267;5,0592603677857;5,239766076491;5,42018777717547;5,60062951666526;5,78119915937896;5,9621833591428;6,14255975708316;6,32278024635569;6,50333382800187;6,68409450375;6,86477420864278;7,04548836808039;7,22568701280502;7,40615936064833;7,58695185078694;7,76774477310056;7,94844853134831;8,12888141843075;8,30932193332632;8,48979852871177;8,67084729657678;8,85147907552132;
0,00586568769020257;0,186326710768815;0,366785220251841;0,547271947389533;0,727648855706132;0,908156809624192;1,08869491619387;1,26919721251624;1,44970493614736;1,63022715694593;1,81068119422509;1,99128976493708;2,17162723421671;2,35200062678822;2,53236207249343;2,71283140098852;2,89327156426904;3,07388175947223;3,25441909439054;3,43504606176197;3,61532873499098;3,79560336503117;3,97598384682166;4,15670789880688;4,33744599664228;4,51768495867809;4,69807675883281;4,87854129369004;5,05912459374692;5,23944489370958;5,41993436715297;5,60036876284575;5,78116479851633;5,9620756100202;6,14256650832815;6,32282720153874;6,50309961032517;6,68357243165228;6,86424417248306;7,04516311497583;7,22562985500302;7,40622119901142;7,58682781220716;7,76751486819326;7,94826805732348;8,12858798259057;8,30890322245535;8,48958646805157;8,67062813767051;8,85118237397911;
0,00565206919235006;0,185876724091641;0,366305362854584;0,546824068829038;0,727189266988158;0,907786296391307;1,08853033195863;1,2690348101438;1,44947055387088;1,62984116464053;1,81041008858268;1,99087333420284;2,17132439167308;2,35162571507348;2,53219566101171;2,71265930723081;2,89339769922667;3,07383644244526;3,25425645222734;3,43468514535696;3,61500600121101;3,79514640611687;3,97583511871554;4,15647311052357;4,33698750631437;4,51727371298222;4,6977767015316;4,87823030915667;5,05871057975207;5,23918596071322;5,41974555720385;5,60032848835966;5,78093087602974;5,96167644449999;6,14207509002314;6,32252270070883;6,50317643343196;6,68393919113721;6,86460804277741;7,04508332567873;7,22580271869636;7,40634986951051;7,58660602194089;7,76733256860511;7,94817654928334;8,12868089023791;8,30898756843913;8,489728752191;8,67048033902967;8,85087063674047;
0,00540159019049113;0,185614481747811;0,366074848220204;0,54649700138878;0,726867484123443;0,907509536313925;1,08827430665405;1,26874914275705;1,44909740807145;1,62955586552177;1,81009153095538;1,99051662555729;2,17121880824538;2,35158832584815;2,53215324909533;2,71295254065422;2,89324576962236;3,07358840656681;3,2540174113092;3,43430238632561;3,61474090272847;3,79521270593434;3,97592893123039;4,15651630552836;4,33672999459708;4,51722977202622;4,69780514037184;4,8782722856722;5,05876194745929;5,23907105298666;5,41970805527592;5,60029965302026;5,78113947708224;5,96169271140027;6,1418956572945;6,32223793239323;6,50331196418909;6,68404719961184;6,86458906974921;7,04488070192004;7,22551306338145;7,40642264496425;7,58679739781243;7,76742827902096;7,94805757753691;8,12884754319213;8,30927478957233;8,48984071665041;8,67019240647359;8,85065632499176;
0,00531588473194233;0,185547905383342;0,366038731787691;0,546420466837592;0,726871732451923;0,90758827768867;1,08806538780975;1,26852611800934;1,44888190143776;1,62953862831315;1,80980950132709;1,99013707718875;2,17078727438239;2,35120534254278;2,5319498769259;2,71278189954914;2,89311087016014;3,07314386195507;3,25353258951556;3,43408889044337;3,61459856819638;3,79505357542629;3,97580226321126;4,15621238569654;4,33641271780333;4,51701265374058;4,69743725907123;4,87831353378954;5,05871545853047;5,23895006688095;5,41946888324239;5,59998722612589;5,78092004318338;5,96106872352252;6,14163370612917;6,32188118842014;6,50303230940827;6,68381853672493;6,86436691176985;7,04474416353581;7,22533172273328;7,40622574517452;7,58656829769961;7,76705223312778;7,94788518411638;8,12889523775757;8,30941944710515;8,4897850632974;8,67017802784969;8,85045196691557;
0,00513141090472757;0,185415743031445;0,365828525369284;0,546154896314751;0,726842448287205;0,90739597943254;1,08787063580818;1,26829564276827;1,4487735009183;1,62931194787781;1,80998940267873;1,99038449566773;2,17080338731696;2,35126975238757;2,53181591603606;2,71229769610271;2,89287526232463;3,07299436627051;3,25330938153921;3,43382654461332;3,6143831108725;3,79487704477232;3,97566613226582;4,15580240020864;4,33614146383768;4,51712982571544;4,69761636154225;4,87816193678408;5,05831755913885;5,23858378290233;5,41915324518806;5,59979334711011;5,78034611959858;5,96046950793187;6,1413450455598;6,32179233277715;6,50269841822932;6,68346302106274;6,8640191885496;7,04457302071107;7,22501462837967;7,40584708106863;7,58628803725629;7,76674629484272;7,94782673397872;8,12849829612348;8,30929223446834;8,48965925897716;8,67038846481185;8,85043571966074;
0,00511410119726641;0,185170860770078;0,365271942097612;0,546007612577869;0,726520133150114;0,907046887399792;1,08757883554387;1,26808681143466;1,44849638643457;1,62894220393463;1,80956770256292;1,99004497346529;2,17049336214512;2,35094227741483;2,53143325210315;2,71203523580505;2,89254766480446;3,07288835097253;3,25307827639264;3,43353990465004;3,61410813380141;3,79483752146372;3,97536093196399;4,15547542314504;4,33605809417226;4,51684998564092;4,6973804396332;4,87801917579291;5,05818605883575;5,23853641819297;5,41909402106156;5,59954524508488;5,78021188428706;5,96079724274757;6,14147832228287;6,32198131287006;6,50255093497911;6,68318317679851;6,86386373863513;7,0443613679534;7,22470122192496;7,40555935617509;7,58626760766861;7,7668828349495;7,94799847660306;8,12868270268785;8,30900451643203;8,48951026233301;8,67028726089193;8,8506981903412;
0,00488257368575873;0,184808084297289;0,365173477977375;0,545757669457132;0,726089712012756;0,906568272455941;1,08726669266967;1,26779202262096;1,44806243262432;1,62867577933998;1,80918070167355;1,98965330569912;2,17001784785746;2,35054682529463;2,53133524262015;2,71194881965894;2,89199480251733;3,07244608943539;3,25270506638952;3,4333860398857;3,61390349184126;3,79475406663162;3,97498990196907;4,15538302280898;4,33600026940481;4,51666701172854;4,69723125004126;4,87764713107995;5,05808695294024;5,23849804631506;5,41908467488615;5,59969042634121;5,78002107465249;5,96059275070315;6,14144424632057;6,32208950324735;6,5026000884152;6,68311904701559;6,86346789302059;7,04401934642319;7,22454653265872;7,40524642354634;7,58629298597287;7,76714967831705;7,94758446862059;8,12822529527893;8,30919255305282;8,48940263701835;8,67008003846064;8,85071649793325;
0,00426981215309663;0,184671386465514;0,365194397236755;0,545678408939715;0,725727873592328;0,906240644580181;1,08679779682037;1,2675931751445;1,44786306961667;1,62841734610786;1,80898557760614;1,98948377887555;2,17020658375109;2,35057477335667;2,5311399627636;2,71170096725756;2,89165793161802;3,07202377643466;3,25273766162446;3,43341441480638;3,61377602778914;3,79439148001886;3,97476059246451;4,15537682713382;4,3359339166917;4,51643140143351;4,69703446987725;4,87764407457883;5,05815736343585;5,23853641860344;5,41905271397213;5,59958533031213;5,7800678148662;5,96051223942478;6,14118185690059;6,32206282843704;6,5025397064577;6,68295181668784;6,86341558538686;7,04392491894059;7,22456007549334;7,40523770317357;7,58584253999812;7,76651503569898;7,94742152714841;8,12812970156289;8,30871432611358;8,48912340470259;8,66981409811319;8,85062488779027;
0,00403196568550701;0,18456932199676;0,364987999571583;0,545596478142854;0,725970604958476;0,906347471821929;1,0870687195522;1,26777280053463;1,4479978100424;1,62832862538056;1,80900823365571;1,98953534263871;2,17017882033977;2,35019707350679;2,53064915963865;2,71134843054399;2,89158483894046;3,0721795032623;3,25270380181907;3,4332960704206;3,61370090111342;3,79430327938237;3,97490433113806;4,15554127780704;4,33609354966581;4,51616444289824;4,69685208970227;4,87736599495288;5,05793539681205;5,23847500327136;5,41903667575913;5,5995072491622;5,77999744443561;5,96039833266139;6,14096980073285;6,3217885012788;6,5023735434725;6,68294699272051;6,86346772465225;7,044013903689;7,22472409805799;7,40529407575524;7,58573734554657;7,76625343755334;7,94714159021904;8,12799516730617;8,3087252839668;8,4889070448424;8,66970048823691;8,85032893592369;
0,00381189508822999;0,184368652222542;0,364802712650263;0,545398135876219;0,725828516827186;0,906420072544816;1,08712497441817;1,26756714280911;1,44788090522755;1,62819875703004;1,80878792771076;1,98930881284594;2,16979560788034;2,35014056608187;2,53051555163075;2,71096352797399;2,89165607734272;3,07219667568237;3,25237967058941;3,4330386018085;3,61374374516043;3,79446085770633;3,97513202234419;4,15530208273937;4,33579835085434;4,51614340604267;4,69655366145275;4,87714743149695;5,05765484556725;5,2380694461221;5,41879935939862;5,59932736278911;5,77970343159038;5,9602892824389;6,14086797080666;6,32159008384407;6,50216652134908;6,68273122170934;6,86349193453548;7,04415491565333;7,22478505321333;7,40534071585643;7,58567100386878;7,76634388448979;7,94717354712245;8,12782789319193;8,30855829927456;8,48901504966438;8,66971197616472;8,85024917097209;
0,00358972073761787;0,184112008903326;0,364562080739924;0,545151632666127;0,725522815065694;0,906139463684233;1,0868228698196;1,26747070200865;1,44791895953708;1,62819209823515;1,80843815306973;1,98907211976444;2,16953437612261;2,35010137981716;2,53045185181409;2,7108626160103;2,89145406435857;3,0721574790411;3,25229320871785;3,43287619910586;3,61348714330813;3,79432711516951;3,97516143812104;4,15534935381865;4,33564586044797;4,5160740154235;4,69649800657904;4,8771884537946;5,05761002885574;5,23804842268253;5,41873097039028;5,59932440612673;5,77978950749528;5,96016876630088;6,1407075137348;6,3213368257187;6,50188990876042;6,68253205210346;6,86317256388351;7,04377524252955;7,22461177986877;7,40533560052441;7,58575240455894;7,76631292068216;7,94687193773432;8,12746278669747;8,30854111397041;8,48900800837696;8,66966676947193;8,85004899735915;
0,00348760127613446;0,184019269710293;0,364707499837792;0,544946688985219;0,725259463216728;0,905992592520074;1,0865044087934;1,26721297239145;1,44760113494087;1,62780818585729;1,80823136099367;1,98881566525943;2,16943138494147;2,34997166627241;2,53060365721352;2,71089451290654;2,89153246631827;3,07186100337585;3,25222976576398;3,43277165911345;3,61333556103886;3,79382117963634;3,97444688364305;4,15498988518667;4,33543433066575;4,51593105295984;4,69643128957831;4,87680390397968;5,05717846636767;5,23781591763378;5,41863504656589;5,59911098554818;5,77967279044567;5,9600678438324;6,14057363427825;6,32123634067288;6,50187634127664;6,68250614338391;6,86273854147735;7,04346230698464;7,22422250154314;7,40486929915301;7,5855059767888;7,76630895049828;7,94724694834608;8,12758503184296;8,30817154186116;8,48885815823103;8,66947864881218;8,84993273287367;
0,00316193938834175;0,183940544299855;0,364501318985993;0,544768990489627;0,725040963513191;0,905513722771821;1,08613878329704;1,26679598411232;1,44721480094284;1,62752059459197;1,80807659333708;1,9887656890399;2,16942290513647;2,3498520225629;2,53052366184238;2,71108800634504;2,89139124008247;3,07180074636446;3,25219764068224;3,43273518534653;3,61315251491911;3,79371648344913;3,97425707792961;4,15481429977257;4,33530657439132;4,51582045902779;4,69631264377972;4,87674318462451;5,05720591140707;5,23768769929677;5,41828991455377;5,59910598354407;5,77954702263784;5,9599087823893;6,14048057153029;6,32109848793318;6,50156860147677;6,68233169252494;6,86276341048159;7,04329335909454;7,22410425552632;7,40480653628201;7,58551701763458;7,76640950263417;7,94733951171396;8,12779936629759;8,30826609212419;8,4888620217392;8,66962292611433;8,85028196175938;
