0,00573857921711252;0,00581186000189859;0,0058831885397943;0,00577173484174764;0,00595107531532335;0,00592895547501371;0,00579024948945062;0,00588773740451742;0,00574372569113279;0,0057703038658552;0,00540316097374927;0,0053027193144608;0,00591739891982357;0,00581552752989722;0,00563175296081297;0,00548763269963359;0,00554218896840553;0,00561407533745495;0,00558951935977703;0,00545739947158808;0,00553750956224874;0,00537447739905872;0,00577064904149438;0,00535320092129155;0,00526296380263602;0,00539306788564176;0,00564899975188027;0,00588444377624242;0,0056934905592847;0,00534026862687398;0,00549818683384018;0,00520670212113927;0,00473663744334374;0,00514734309871301;0,00509297211797488;0,00526643423161488;0,00513943486959079;0,00517875222002218;0,00518589256015645;0,00535537685336962;0,00527886295716584;0,00521023311876689;0,00503272594325921;
0,00569968415094735;0,00562033158629305;0,00578793724159254;0,00567865389636779;0,00598164614490315;0,00589720810094008;0,00612506450737271;0,0061652022933103;0,00572519241547553;0,00572284874000673;0,00518330205292727;0,00510917379002862;0,00512536192540125;0,00489162556531753;0,00522542943614113;0,00582839053496897;0,00543329365116918;0,00528027489099259;0,0053852936147365;0,00531709621479237;0,00542017443180143;0,00533672878912483;0,00540548359093407;0,00543261755866098;0,00558735230349328;0,00560954808852898;0,0052517854888805;0,00547200849389284;0,00546420448440443;0,00523068180099528;0,00537911682463132;0,00521631076027873;0,00473457396818233;0,00509271925718835;0,00526853151302831;0,00528132311808349;0,00509827779190175;0,00496755085198686;0,00523580055363482;0,00510848549228271;0,00491073578294277;0,00507017573410451;0,00493874123252525;
0,00559129430797256;0,00569152706733433;0,00590435691756497;0,00576657887938836;0,00571038509361443;0,00577744912848743;0,00597584764537373;0,00583921273954502;0,00576139367343842;0,00564245074968639;0,00561366188081891;0,00554512712692556;0,00527435335879289;0,00524981913262934;0,00534807620405786;0,00554468347407777;0,00548323712844123;0,00519541619740949;0,00528193432238311;0,00535346442350004;0,00555373969233841;0,00541215037169351;0,00542432060766274;0,00557211879947772;0,00558106358898058;0,00568089335494903;0,00514468080325514;0,00533775268855052;0,00535295242111289;0,00508352267392453;0,00545192092852886;0,00554791071603233;0,0053586888406798;0,00537137993598691;0,00530559580229806;0,00536975644462245;0,00507934236919283;0,00468852433974831;0,00506078914600394;0,00475403853426215;0,00459858943567681;0,00515736977332182;0,0049555111473083;
0,00556577861916807;0,00562987868493892;0,00567440210640058;0,00564632942976218;0,0057287236577821;0,00562896243836519;0,00588515875009676;0,00584790231208032;0,00563031056701391;0,00545066693510421;0,0055012987885199;0,00564437789452654;0,00547094620957722;0,00555998333264895;0,00548802297866047;0,00568706662193819;0,00548718203115683;0,00532844497882934;0,00530982950440873;0,00528547799431323;0,00540642450958728;0,00545481776110179;0,00542339317414786;0,00544808633492977;0,00534219877264874;0,00523617870105042;0,00527237503928291;0,00522674084610131;0,00520470154373598;0,00491294896382399;0,00518613954371716;0,00545919001323014;0,00522261172769589;0,00522597348264497;0,00526183300524607;0,00522641144750224;0,00506867588768145;0,00498878611123743;0,00487417614689178;0,00492964422350539;0,0049314645535965;0,00506979899537541;0,00460391933409454;
0,00564956276513939;0,00561520414228056;0,00566080086105814;0,00564446550241016;0,00558077497138143;0,00576956475382318;0,0059567024903302;0,00560624149400013;0,00556232172734283;0,0058047279179263;0,00562175829379186;0,00575538030453515;0,00569505651477087;0,00571347226473051;0,005846587364843;0,00518576287757;0,0055928089803956;0,00538174526244006;0,00528397695459404;0,00535187649047941;0,00502031354893973;0,00524792534440621;0,00514129180297473;0,00517627500354578;0,00503004413485897;0,00521665090288437;0,00537096653439306;0,00522489663650916;0,00522224731215459;0,00498872301978182;0,00518025434179847;0,00510466842535351;0,00499684827273938;0,00503013169623401;0,00499352064840863;0,00525286201717279;0,00542435635834693;0,00499106405357708;0,00489777580419215;0,00512907095947313;0,00501387281952503;0,00486969411007365;0,00462455721022792;
0,00551383302726194;0,00558190981181639;0,00574151103458576;0,00549710384563795;0,00570309900228949;0,00589446488569223;0,00553070471947592;0,00550127717631455;0,00548195636631732;0,00560952616246979;0,00550498033421221;0,00558736546027561;0,00548884358953217;0,0054728287914223;0,00546974184208437;0,0055300412833752;0,00541378852624419;0,00525276791642426;0,00558671826170354;0,00536888174082506;0,00541386667037003;0,00541154926963472;0,00534961627129604;0,00506599487680148;0,00535333753502698;0,0050825914671222;0,0053862615675655;0,00523569210618291;0,00516246877807092;0,00542062660071707;0,00524971312643174;0,00503400028159007;0,0050022463163728;0,00508107682259151;0,00504697793492426;0,00510615322110297;0,00537349267331066;0,00551484183912621;0,00525802476711945;0,00515043700623607;0,00503667891613091;0,00498905375883751;0,00482823660569665;
0,00567442449371214;0,00549951171559471;0,00555637739547521;0,00560550211069355;0,00591258187796484;0,00554167072494138;0,00547752861342587;0,00529428939422871;0,00542299948473612;0,00531935683837759;0,00524644998746027;0,00524571504836757;0,00550426878971422;0,00559806841347665;0,00536040400733384;0,00544160485436862;0,00535716832256128;0,0054056514527332;0,00553283788251235;0,00546767296506445;0,00555096824917101;0,0054627186832974;0,00565487444255552;0,00554083568964359;0,005189656476837;0,00548755601551676;0,00563773429926329;0,0053498076767724;0,00518414658743893;0,0052550411851584;0,00527410051205734;0,00515173334046892;0,00509633938906262;0,00519432263830311;0,00517968013889458;0,00502475176387307;0,00497826277377555;0,00494224342059724;0,00497083798357778;0,00513784702836872;0,00534626081813272;0,00505915785318578;0,00505764817348364;
0,00568931938410344;0,00545954789625114;0,00536289472416485;0,00523159899204728;0,00560286287715428;0,00562092168370043;0,00541569663589669;0,00536977992108589;0,00522833428324887;0,00566255869764731;0,0051593664776135;0,00534807227017353;0,00557480925863629;0,00550076128065768;0,00541830137699151;0,00519158306726197;0,00525254898554905;0,00509576149911339;0,00530735526899306;0,00541772640626093;0,0055190329062782;0,00547908474464265;0,00531121305146698;0,00558696833495986;0,00510767294864678;0,00545038581614321;0,00534262038140199;0,00568737787051887;0,0053967390753229;0,00514933234326165;0,00536880225329739;0,00526626434035293;0,00502256659193279;0,00533913061696367;0,00501797739219967;0,00503227960657426;0,00495408897625893;0,0048615392028637;0,00483428888907866;0,00528490031112128;0,00552812304285766;0,00513614312531985;0,00515431680214817;
0,00580970590261032;0,00570211681328914;0,00569118865722018;0,005634763507814;0,00557741035259696;0,00536431102569779;0,00565732257559404;0,00594440782176875;0,00518322140587912;0,0052919197391077;0,00556764075846772;0,00589992312990972;0,00547439211903367;0,00561094543651919;0,00550663432390763;0,00535294113564433;0,00523202226304065;0,00493733660547946;0,00505531303669926;0,0054881291223623;0,0053885692461435;0,00518089714193337;0,00545841468547437;0,00540197209014082;0,00510199223104379;0,005046695183065;0,0052672492698207;0,00548398775396919;0,00499400635500535;0,00498395000756702;0,00522217884512344;0,00514538559693989;0,00504445326690472;0,00507795732617211;0,00477730486824512;0,00511972156762397;0,00515786981170407;0,00506476715606397;0,00499956873088792;0,00530485313989715;0,0049788238188988;0,00504935293833597;0,00500681355522659;
0,0057842283787366;0,00564897365403283;0,0055356302167624;0,00551026270225918;0,00564655385146651;0,00551476614036517;0,00550984969238755;0,00546928600634899;0,00534776189786612;0,0057742696014742;0,00596994139097262;0,00556182569604502;0,00539113361573484;0,00564072575307151;0,00571133426250015;0,00534707381412503;0,00537842217153894;0,00539922465197407;0,00510771090221951;0,00517024167445257;0,00514501908106269;0,00519020150901994;0,00537901021818499;0,00545921101640801;0,00545326960897086;0,00495743167100215;0,00505414951041061;0,00501220618188114;0,00487329969393713;0,00511419608558583;0,00532492140831664;0,00509694649253234;0,00544384624075178;0,00498649063984047;0,00513483562452066;0,00500149220648183;0,00488665227739915;0,0049746818304115;0,00509657472359848;0,0053131768470891;0,00552630695714029;0,00501492778444046;0,00482689814130666;
0,00566141437765921;0,00564280087610314;0,00554739622586098;0,00554840262068979;0,00579249999682574;0,00554742756012416;0,00540146536459929;0,00527754402639857;0,00533363194445258;0,00540721707683645;0,00547881735546696;0,00517457411283218;0,00527323191524687;0,00532033069455196;0,00532604260962444;0,00511853816416519;0,00537364685272124;0,00540218464197295;0,0053084346788026;0,00507319714380827;0,00515788018624619;0,00521269374290156;0,00517398367184541;0,00531087043013656;0,00546981166242233;0,00518077341219225;0,00514169719246382;0,00469284912945866;0,00479094624382981;0,00512301265344561;0,0052921173733651;0,00511333122004487;0,00497494480237037;0,00552203142776264;0,00563920119743955;0,00468622779698791;0,00481336432061141;0,00500215802392034;0,00490587992256053;0,00524327860070883;0,00515674935610733;0,00502060412056693;0,0050683657179178;
0,00548733895865894;0,00572938565553116;0,00575679932887496;0,00582906731472832;0,0058037753458926;0,00547686130450131;0,00539727276213142;0,00524789530513203;0,0052869500615671;0,00536349746808185;0,00530940075618247;0,00542946062622462;0,00544143072809078;0,00547407250524046;0,00540654701597632;0,00535183667843597;0,00524765015516238;0,00537743733501017;0,00538983184430109;0,00518414790415278;0,00494153982442924;0,00485204671072736;0,00490867621375912;0,0048573600861701;0,00515521853387924;0,00493123176109123;0,00483387356403497;0,00490632472205732;0,0046484233668096;0,00502472194551018;0,0050889011049442;0,00502739976241884;0,00505365133049196;0,00530292186177306;0,00489863626826548;0,00486417995805155;0,0049879822483696;0,00516475687203766;0,00491737846244433;0,0048926045745965;0,00503870245679749;0,00486928721237234;0,00497395281887236;
0,00552687580070454;0,00551548976530825;0,00585348607824443;0,00577900042770807;0,00557325441762302;0,00524667361192144;0,00524992893029363;0,00533421596156103;0,00520718376719032;0,00509519997697438;0,00513136554722493;0,0051595668451867;0,00542560834408334;0,0056254315636437;0,00565066008884685;0,00545227696393979;0,00531624316754886;0,00519134836849844;0,00548254122185554;0,00531755913625886;0,00488460109612276;0,00454272558459579;0,00471584442786011;0,00526523157533276;0,00528190611810686;0,00495107915626036;0,00448322714690619;0,00590206774198521;0,00504816153438625;0,00518885263117852;0,00506551343237049;0,00506796193153747;0,00498698489726479;0,00487046937443125;0,00471005847625605;0,0049213072453469;0,00513418201552795;0,00521941126754299;0,00517449661533931;0,00482306152056822;0,00513832705019723;0,0050274115953286;0,00485816342771273;
0,00545204998809012;0,00544024611813398;0,00571342160525035;0,00580169778622874;0,00528079918320401;0,00534617636575874;0,00515514294740882;0,00529536460405922;0,00557347816968345;0,00513332953902079;0,00503703714674941;0,00500021090286396;0,00511256988790265;0,0054762658732308;0,0051738085454538;0,00498793518739404;0,0051731235965633;0,00504448768025512;0,00544806677814336;0,00536376326076038;0,00495208964928295;0,00471875985080317;0,00480691275901535;0,0048485161075682;0,00518122284919897;0,00423999450903523;0,0039148350241085;0,00546304915897267;0,00499294047079601;0,00501022671088691;0,00500013636252561;0,00506991176866833;0,00480555612782041;0,0047931448691223;0,00507023208256285;0,00493696697533608;0,00475261881982192;0,00494284934147515;0,00490725494829292;0,00486142936007639;0,00511297023341584;0,00500180184175747;0,00482363332821478;
0,00523534272252846;0,00523589925223433;0,00538305617687485;0,00528389978969557;0,00523902243440233;0,00510448554656051;0,00480916965960887;0,00532438530107271;0,0058051080775634;0,00534979157809445;0,00530560076717279;0,00520884536659594;0,00519699409219854;0,00527898452657283;0,00509402453669239;0,0051177530398121;0,00513463619454058;0,00526281975193754;0,00543683678918683;0,00530132915754677;0,00506822418556041;0,00579365443028834;0,00556208977544159;0,00470383622357318;0,00469162771728904;0,00501562697712288;0,00486733077626056;0,00479375196360721;0,00495238005655096;0,00507144712117835;0,0046531262031948;0,00509514380366127;0,00494565730688379;0,00489188377341065;0,00480688224002535;0,0049054447804231;0,00475671253219545;0,00470536633498142;0,0045916360699465;0,00456747429851845;0,00477081323729323;0,0047877417514286;0,00490088184375992;
0,00507390639519301;0,0052267478334258;0,00527720471531268;0,00506635177289283;0,00518630895836836;0,00529170382649369;0,00537957907081221;0,00561315555706798;0,00544371357971585;0,00533582022683987;0,00534393831598123;0,00522250183584561;0,00525371775570704;0,00516277359287898;0,00516810903932097;0,00518897998278689;0,00515747457761151;0,00524746116479236;0,00545901260674242;0,00513744666215388;0,004973473464986;0,00568876312454947;0,00460970282761508;0,00547453046353041;0,00488688592696462;0,00473365539791359;0,00481526269169308;0,00471085517400027;0,00478912609858995;0,004821441956814;0,00487192569759642;0,00509837695949855;0,00495770039646004;0,00495010676846164;0,00486813556397436;0,00469792543073311;0,00483357525805417;0,00473552432105606;0,00459364848132537;0,00477534022407866;0,00470852063502392;0,00474162242344534;0,00504640684249935;
0,0052521548308988;0,00520227530357431;0,00542160729361996;0,00517092385328155;0,00502565905608776;0,00529813542026503;0,00525055747779035;0,00530412227645272;0,005368949192885;0,0051654040621365;0,00513821627902189;0,00517434276019912;0,00490334529945713;0,00507842147966642;0,00525076889014642;0,00511505123061085;0,00531241866521626;0,00478150051444715;0,00520127586595365;0,00531102365082603;0,00510181925233155;0,0043285312963306;0,00473606069659738;0,00497782600494645;0,00511743061594672;0,00498280727228462;0,00474298303334564;0,0048198790606726;0,00468129007949969;0,00474396191815174;0,00528774000653698;0,00521950345585864;0,00495471722361174;0,00502904832711693;0,00509398938198657;0,00483695169201326;0,00486044600247126;0,00470112047236171;0,00473604783623216;0,00484070340031195;0,00474501442349506;0,00496392808298651;0,00473189340478442;
