-0,00227949231045654;-0,00117730400586045;-0,000734064189303038;-0,000413965641824156;-6,69895031444475E-05;-1,05710219720108E-05;-1,20183297746766E-05;3,23299007576105E-05;-7,67513749836581E-06;-3,62726657989238E-05;-2,67023239856511E-05;8,62377469434328E-05;0,00012780700521491;9,88201378089892E-05;-4,33549745320256E-05;-0,00030023464608057;-0,000448894157460693;-0,000512397706355487;-0,000331470224181503;-2,59659756776909E-05;6,39874851894553E-05;4,76515820673139E-05;8,65331462619572E-05;0,000123734595650205;0,000206544036828539;0,000198802300505505;0,000123748250408273;-0,000110600363369848;-0,000378704310373637;-0,000391597777372515;-0,000419289461631894;-9,75811271257971E-05;0,000102697283062834;0,000207052494444286;0,000270229331348867;0,000218231970262094;9,93770085705292E-05;-0,000174804885264713;-0,000146616273725504;-0,000101385587287895;-2,25358475042523E-05;8,5389152521974E-05;0,000263033480404283;0,000357806652007846;0,000170266310601331;8,81778573987021E-05;-0,000148240323019067;-0,000496630899272293;-0,000728408317174262;-0,000402479497139687;
-0,00199531815349056;-0,00111819691609109;-0,000817253548982491;-0,000503696472139003;-0,000119541502842171;-4,38401126379042E-05;-3,94862567008362E-05;0,000104072456446611;0,000105504886129531;5,62616511189526E-05;1,04061585344497E-05;0,000114292942352028;0,000122553681831729;-6,87931146341661E-05;-0,000211360532737523;-0,000355232765818374;-0,000364672518244071;-0,000403388727176534;-0,000210942768723497;4,96576737719409E-05;6,31214315837561E-05;8,2935474363038E-05;0,000131736135568572;0,000220827073497711;0,000232605524869395;0,000236191890787522;0,000117441431054973;-7,79933481384102E-05;-0,000258157641896469;-0,000336091541089329;-0,000359455152168504;-0,000140023781940263;0,000115729645033366;0,000223475554814768;0,000248277840246008;0,000151976168593832;-5,65497366697876E-05;-0,000332861834641388;-0,00035358902974428;-0,000203087711704784;-3,97473389673361E-05;0,000114909057700567;0,000270395851948703;0,000351600996822342;0,000148215355822809;6,09029099614144E-05;-9,56591411253799E-05;-0,00040869031237513;-0,00055642412040518;-5,843806466017E-05;
-0,00156253590638987;-0,000889002583800938;-0,000702260044932195;-0,000426281441393217;-0,000112183043790351;-8,79426493400269E-05;-0,000101499283707736;5,03777306635498E-05;2,19316530375356E-05;-1,1117669760744E-05;-7,75835646021876E-05;4,21082555573652E-05;6,91438431401862E-05;-0,000143263359375245;-0,000258914720648556;-0,000327921443816548;-0,000203215490633852;-0,00021671780284829;-4,19060050553675E-05;0,000170526295150847;0,000135063781773305;0,0001428927001328;8,0837129552233E-05;0,00010852763305409;7,96275102795022E-05;0,000131145282035771;4,84251065575568E-05;-3,12765782625865E-05;-6,28358136909634E-05;-0,000161037013859788;-0,000217250616311554;-0,000136271173668346;9,11233011444267E-05;0,000161552348661036;0,000161172842374004;9,48960954237526E-05;-7,03702082948387E-05;-0,000266464425855797;-0,000340781917209538;-0,000237244285784795;-0,000125417850437782;-2,17442741948478E-05;0,000113153158966547;0,000222823869621567;0,000103520249234747;2,92603369797501E-05;-6,48709653643185E-05;-0,00032997388849741;-0,00049671342748986;2,16940189233586E-05;
-0,000962830549948703;-0,000405119316356645;-0,000424070900469527;-0,00021507314193834;-2,19089043339513E-05;-1,65688624673678E-05;-6,39737238831029E-05;8,41533540418872E-06;-5,69046472195022E-05;-0,000111716518006079;-0,00018344976638271;-0,000120589632782533;-0,000107556383526068;-0,000271979732773153;-0,000303844250552172;-0,000295474352570915;-9,28491362535303E-05;-2,55900052457184E-05;0,000129200888561329;0,000329310648493086;0,000270891595943008;0,000239566875375824;5,34006699543382E-05;-3,9694187243484E-05;-0,000131915525667285;-9,29079038674047E-05;-7,92313128744306E-05;-4,34769807919147E-05;4,45347013351376E-05;-5,22795058754139E-05;-0,000173812184684604;-0,000189114037860413;-2,56835799965607E-05;1,06391512227784E-05;2,69564741970389E-05;0,000101506955615875;6,8291550263753E-05;-3,39941071790892E-05;-0,000139356322438808;-0,000182498894318733;-0,000238524030582592;-0,000265780832652005;-0,000204925676072051;-2,66605685558154E-05;1,12807758197882E-05;4,95572026098595E-05;2,64015576350554E-06;-0,000187693055987728;-0,000361820898477885;-9,36698017975708E-05;
-9,99272521304659E-05;7,79649985341484E-05;-0,000117208645358683;-3,05069101698539E-05;0,000101269096828168;0,000115719216007522;-1,63366712877916E-05;-8,50633277647226E-05;-0,000224666985524327;-0,00027002489313914;-0,000310246068881092;-0,000253078417647235;-0,000227375236846841;-0,000270321758277712;-0,000226797510579804;-0,000220952126448452;-5,37133226435698E-05;6,2486915751177E-05;0,000178564446559824;0,000325035817251916;0,000300329735180322;0,000291014803011659;4,23104586701212E-05;-0,000164365559002615;-0,000286481970082388;-0,000313712566448784;-0,000222617423163142;-8,02726501470425E-05;7,99379031756433E-05;4,4001998911501E-05;-6,70447236827704E-05;-0,000124387224785355;-7,15422337909709E-05;-0,000113041591145494;-8,35019102072568E-05;1,46435685193338E-05;8,30041001716716E-05;9,00600078499016E-05;-8,11299183433562E-06;-0,000147412241592934;-0,000287405910847554;-0,000296097630508482;-0,000285786391206234;-0,000143297976538487;-1,63111746729031E-05;6,21519556363356E-05;-7,35756855489823E-05;-0,000289380641449128;-0,000414217476164323;-9,75650372901715E-05;
0,000505114666250145;0,00027950483553406;-5,43080404573172E-05;-2,04619482161753E-05;9,18717936484399E-05;0,000122587008738807;-1,27090200905335E-05;-0,000163325650404665;-0,000322419358960726;-0,000369765271838879;-0,000347852698812441;-0,000210164429064181;-0,000111129600313773;-8,5794311463982E-05;-7,48032514903702E-05;-0,000172334855064604;-0,000136754451250484;-6,91955793793015E-05;7,93884407362429E-05;0,000231286428130628;0,000270682252945521;0,000286217178483444;3,9847867026264E-05;-0,000200742350415296;-0,000371739907218646;-0,000440692986721321;-0,00032908024595222;-0,000134863485057199;9,00494161126211E-05;0,000125481430197408;4,51671694028713E-05;-3,4867047765609E-05;-0,000100974658154343;-0,000228968177407795;-0,000192692415030939;-7,54987562789323E-05;3,29686119685793E-06;5,47294439249811E-05;2,10323313242572E-05;-5,81200306212622E-05;-0,000111176618748513;-4,76010467358116E-05;-0,000109977945071919;-8,65702455590109E-05;-3,55727351495873E-05;-2,7830448832482E-05;-0,000242789987049401;-0,000372149837422233;-0,000381680526123157;-0,000362287579862436;
0,000480834662339309;-1,11163805111097E-05;-0,000235104608818821;-0,000196383729593513;-0,000109274976222864;-1,26665217256819E-05;-5,62900184559209E-06;-0,000111223204713277;-0,000261247297130633;-0,000287604600107756;-0,000215994911372708;2,58029938725117E-05;0,000156248012907457;0,000150198875730408;3,96430380305188E-05;-0,000155414728112571;-0,000267225105510836;-0,000290721579302183;-0,000129878777082122;5,52786938874148E-05;0,000148208402527653;0,000191833284907422;6,42476970281912E-05;-0,000103298850695001;-0,000256079474136353;-0,000369370935772196;-0,000323387911277242;-0,000192484960881451;2,97439612375702E-05;0,000125543889362179;8,76247090431802E-05;2,57733925781705E-05;-7,44282132073163E-05;-0,00025715800534264;-0,000290889369824302;-0,00020024280307669;-0,000143300433641772;-6,66325102218681E-05;-2,28836837819252E-05;2,62365436662884E-06;7,03769260923502E-05;0,00022472318323558;0,000153705628167071;1,13029521244369E-05;-4,45768768414249E-05;-0,000120676342967649;-0,000314690469054545;-0,000460251299481533;-0,000481589743802962;-0,000519256333174945;
0,000626870197724085;-4,08989757208859E-05;-0,000336391574954961;-0,000316284781476092;-0,000205806356458707;-8,33815377438749E-05;-5,40112259255474E-06;-2,41585596776608E-05;-7,45574036963633E-05;-7,75694849782837E-05;-4,11249091467005E-05;0,00018958919011655;0,000299439562168023;0,000179648917457605;-1,16146391461039E-06;-0,000185798970187931;-0,000284924788183168;-0,000370647192520834;-0,000274896092275293;-7,71451705431507E-05;1,81256428693706E-05;8,83002957953486E-05;8,36406704022144E-05;3,73179134217189E-05;-9,19158393604118E-05;-0,000252794191815723;-0,000283670525389743;-0,000206360970167638;-3,15006962062382E-05;0,000106234613078038;0,000126124408494071;7,15664496142729E-05;-6,10172581963571E-05;-0,000251057127564564;-0,000338535532058055;-0,000332282882451481;-0,000298805817799887;-0,000194017148449169;-9,52194083429421E-05;1,74462275963394E-05;0,000149299204890451;0,000333272355161493;0,000270647257413913;8,98884952460353E-05;-5,94341031407768E-06;-8,13522468652702E-05;-0,000212329671146749;-0,000378853078429101;-0,000539411231285603;-0,000984691621641962;
0,000786348648791327;2,29419069837315E-05;-0,000305392817453279;-0,00031162713238763;-0,00025000449404113;-0,000154274047307915;-5,28988811050581E-05;4,33166742874433E-05;8,73209206858188E-05;8,72153312331748E-05;8,1443805605946E-05;0,000180214431790182;0,000152385112603113;-1,6869442720327E-05;-8,902559220491E-05;-0,000174995074873313;-0,00016519011057017;-0,00024443507878071;-0,000190056380963625;-9,88812055777996E-05;-8,41048151210647E-05;3,76749150162033E-06;2,77447371316408E-05;4,40318990008459E-05;-4,85959965706626E-05;-0,000146342804979264;-0,000200653195488143;-0,000193549152085266;-5,8373383308641E-05;8,6244029776921E-05;0,000133020242054219;0,000137319961795431;3,05415311802663E-05;-0,000160598336358271;-0,000310655029152971;-0,000374318052991299;-0,000380322716130348;-0,000286566643347173;-0,000140850450659523;1,70883925388866E-05;0,000154964280934179;0,000302528119949337;0,000280971735207859;0,000123726364939012;6,51968606812174E-05;2,19893902254435E-05;-7,43497588091782E-05;-0,000236242061935733;-0,000512493251730687;-0,00135798937617136;
0,000754774793745194;0,000111537823948018;-0,000183609615217481;-0,000209531816123335;-0,000225932869086988;-0,000155891063826801;-7,9230967909309E-05;3,73858332919449E-05;0,000157248344778239;0,000152886969967045;0,000152186259564114;3,44171445625697E-05;-9,69581996810504E-05;-0,000242341407431082;-0,000166737123522909;-0,000140318900443325;-6,46173503621148E-05;-7,65776109199308E-05;-4,10572309206558E-05;7,3880196384786E-06;-3,67957572093469E-05;5,71321018525453E-05;4,73073453238755E-05;9,43871021502216E-06;-8,75074629620051E-05;-7,18861345080787E-05;-9,02733609840819E-05;-0,000123228798630823;-4,85710391413906E-05;5,44853414652692E-05;7,904531648693E-05;0,000132908902200493;8,59937039564458E-05;-0,000130649125385636;-0,000349800174670786;-0,000444128512879624;-0,000456744761608757;-0,000336277703785535;-0,000112801515814342;5,5635476714453E-05;0,000144797515150126;0,000192169888454484;0,000183797454437338;7,07660691971379E-05;9,44745783730832E-05;0,000152237283019695;2,24551194324411E-05;-7,02728197060493E-05;-0,000352210757720716;-0,00149696764007084;
0,000633888029471767;0,000142255073105621;-1,14132094429921E-05;-0,000111943167208769;-0,000169173489750899;-0,000157550117452607;-0,000136705627018363;-4,86492196012572E-05;0,000109887208789289;0,000142913508904191;0,000150151500070981;-4,19838342499363E-05;-0,000189932124829008;-0,000231570343863806;-8,53553540841999E-05;-2,32097265743308E-05;-6,93302806611374E-06;-3,23839612064255E-05;-2,65331017066067E-05;-6,91487861536207E-05;-7,34983077228924E-05;7,13205085612785E-05;0,000142785716730655;0,000100783427360334;5,17054849163202E-06;5,64462013105058E-05;-4,49778005275029E-06;-0,000113268907334282;-0,000125561539956587;-5,24070537113603E-05;-2,77915999911623E-05;6,83834870376312E-05;7,89187092892288E-05;-7,83838391066698E-05;-0,000289944529700548;-0,000444503915686512;-0,000474489458362358;-0,000408825245946495;-0,000169747758315698;-2,46696734452727E-05;8,21355203775182E-05;0,000143762389264561;0,000133121805050039;4,17990486554414E-05;7,99402707397078E-05;0,000190387105005979;-2,6001144956049E-06;-0,000125846837449027;-0,000418415531901014;-0,0013378573415704;
0,00039470933201452;0,000171379248510157;4,24109440976138E-05;-0,000112673775296518;-0,00018394677438049;-0,000165600114902207;-0,000182915381912156;-0,000137316337773403;7,35786584716009E-05;0,000135627338271674;0,000107883431709383;-7,36069322475097E-05;-0,000122663613573437;-7,43683223723991E-05;4,98404300150295E-05;8,7952200225649E-05;4,83057924241821E-05;-2,57936359347304E-05;-9,17006698216052E-05;-0,00018672456103329;-0,000160488252707368;8,74773860617488E-06;0,000142150972213329;0,000183770577680793;0,000141958051054847;0,000175386811820087;6,20232401561994E-05;-0,000106216204060121;-0,00019920342326581;-0,000213186491896274;-0,000181682930327421;-6,02095791590408E-05;-3,99858705210166E-05;-8,49531616349028E-05;-0,000152253870533284;-0,000256877010569498;-0,000332975230870306;-0,000354273352851336;-0,000180718652488546;-0,000124684494456484;-3,84862097721899E-05;6,19930693910004E-05;0,000100663212484814;5,17185694846895E-05;0,000102853731045049;0,00014000054397291;-9,35932747572593E-05;-0,000281969848801248;-0,000687770365825466;-0,00159303717292881;
0,00028242744007152;6,71562095544533E-05;4,72377538964709E-05;-7,82367797471607E-05;-9,60565423389638E-05;-5,10933884079057E-05;-5,79311087816478E-05;-8,42865440688404E-05;5,61862478097512E-05;4,05754403798421E-05;-7,06760010339636E-05;-0,000165177398982043;-8,5553488065437E-05;5,46540956394311E-05;0,000137323777348459;0,000186931643090622;0,000127118640619347;-1,99402747830176E-05;-0,000216683741276287;-0,000321623883648827;-0,000261745039920173;-2,94548377352199E-05;0,000188708005082392;0,00035007060164922;0,000384184551694033;0,000273291957300432;3,86154298253301E-05;-0,000254547181084964;-0,000415141533546346;-0,000471552659259951;-0,000303383527573205;-9,77584820403699E-05;-4,89836635512222E-05;-1,87494052567204E-05;-4,77136347255974E-06;-8,2270763714213E-05;-0,000196990097018945;-0,000194942064985372;-5,68241782152E-05;-0,000103317680072518;-9,55870870590102E-05;-9,25846327174457E-05;-7,06101423785198E-05;-6,15930070535814E-05;-1,30049034953784E-05;2,65880936501892E-05;-0,000119349566566737;-0,000288910647327393;-0,00074320536758667;-0,00158159315966196;
0,000335585202179943;-1,71834529740039E-05;-2,96723199949538E-05;-5,56282535704426E-05;6,52862596444842E-05;0,00012709008171348;0,000133291223307282;2,70192298069421E-05;3,91346288763888E-05;-8,0805277065959E-05;-0,000240731244242438;-0,000247941685305964;-8,26458093173979E-05;5,47978526820691E-05;6,67522739055702E-05;9,61147968546261E-05;8,03859792690869E-05;-3,20891624170858E-05;-0,000260776212494536;-0,000282546412270672;-0,000213174003930463;2,61146533544309E-06;0,000232057722123069;0,000456038097967909;0,000511420201373496;0,000263782269755794;-2,76524614340153E-05;-0,000370876201587974;-0,000579955237213541;-0,000607990790983432;-0,000306616867935435;-4,14508664022364E-05;9,25042300746503E-06;9,67869734184919E-05;9,57084047062568E-05;-6,29263392517111E-05;-0,000198964750576014;-0,000191172069385236;-7,09490720489752E-05;-0,000118722781293476;-0,000109989092549433;-0,000168726490209682;-0,000176134455809728;-9,12031508992401E-05;-5,28466273590833E-05;-1,89765340885549E-05;-7,8891320825156E-05;-0,000191822220911359;-0,000561188468679723;-0,00115768682437626;
3,59437306252154E-06;-0,000212295209238457;-0,000146671909992361;-3,1252744925169E-05;0,000155683906180793;0,000248977907278389;0,000288547642412014;0,000145458614958704;3,28930762287497E-05;-0,000175979021434962;-0,000362076008899018;-0,000288526708494823;-0,000141688809218518;-9,90638169238703E-05;-0,000122512853889977;-7,00254895105569E-05;7,76640400529852E-06;-5,6988908355784E-05;-0,000188911216883221;-0,000122472064455433;-7,47989062585669E-05;7,28667069384559E-05;0,000211344134675858;0,000412253097831093;0,000401719326945441;0,000120983889860525;-0,000113371929094493;-0,000414090861894231;-0,000598213682767103;-0,000573012899122609;-0,0002375625371181;4,33211462933871E-05;0,000181579039849228;0,000294189646611256;0,000159211045767561;-0,000187201989456745;-0,000385903726875813;-0,000369817787132792;-0,000250044104669469;-0,000163476500952982;-1,921526394761E-05;-7,44669707775755E-05;-0,000120300628217139;-3,31163262935031E-05;7,1942895181111E-06;2,05125474329804E-05;-1,47958603930841E-05;-3,31938967165463E-05;-0,000285323615167892;-0,000567215285128665;
