0,00750864865284484;0,00743108675058579;0,00727562384776803;0,00734268554280249;0,00737527018698003;0,00750128536903105;0,00758281851990006;0,00743286995196613;0,00716433633266433;0,00710856639987867;0,00717968394884139;0,00727876366456215;0,0071828086660517;0,00721195447598433;0,00703931272067138;0,00691385194583205;0,0070347948292131;0,00713598979816865;0,00710250724256056;0,00717309263808374;0,00702070494129714;0,00681452731492271;0,00692486943142967;0,00718157119945673;0,00718937080134197;0,00714081552398582;0,00700234220289531;0,00677746940447577;0,0066517694617616;0,00672430600364038;0,00676429406292556;0,00677390369302344;0,00690712086737122;0,00699081888405928;0,00696891518417075;0,00677233566695179;0,00693103283296637;0,0067704865731244;0,00658358595701714;0,00672609172711347;0,00662893734211423;0,00670429601101574;0,00679528605994406;0,00675382310295802;0,00677883487642816;0,00677579598860945;0,00662548227534998;0,00646400819704951;0,00638812904304586;0,0064497108231798;
0,00744487071932554;0,00733385407694342;0,00721594683164994;0,00724035512738652;0,00712783834475772;0,00711112386226631;0,00709962605770542;0,00698290704258042;0,00686784739774282;0,00689230229279048;0,00698820329154515;0,00702849090869861;0,00697661006763184;0,00695167537468322;0,00674185134754524;0,00685370665357254;0,00704858985778145;0,00715009614015116;0,00699102453292255;0,00704590990219955;0,00697219542869121;0,00705093029346671;0,00712924384822955;0,00707126512559242;0,00690149773605953;0,00693876545728855;0,00702299707866416;0,00687918714742608;0,00676038150142233;0,00664261171618818;0,00647909044685235;0,00654960974379293;0,00682879273794867;0,00697223574770334;0,00685932868201888;0,00674332285771229;0,00660666036712598;0,00668742878907125;0,00646437513524134;0,00648569268894406;0,00648115722673381;0,00637522113182598;0,00638542451532587;0,00661807381645474;0,00659919617331184;0,00656879155797085;0,00649891523259072;0,00655031556506813;0,00659942095055399;0,00664054520625257;
0,00739321404951809;0,00728563836724305;0,00719472616855654;0,00718029835630318;0,00703922652991906;0,00693632631744379;0,00676741544057791;0,00662216199452459;0,00674004116963189;0,00706270492501915;0,00688279133840197;0,00690343903653812;0,00681767086367202;0,00684100545989352;0,00697298869904017;0,0070246402422498;0,00707299366986902;0,00704409009471973;0,00691911961833824;0,00699376320054412;0,00713328075778819;0,00702289404563317;0,00699997891806348;0,00687597468478174;0,00700661585218754;0,00712299870226119;0,00724423788984296;0,00697242033605505;0,00697729841858319;0,00712385898506085;0,00679376410415244;0,00675032393179364;0,00691511502822451;0,0068515210635347;0,00667141402900384;0,00682732726547286;0,00676561636481665;0,00662671819535277;0,00646950005280544;0,00646809115468372;0,00639594476757566;0,00635525250750035;0,00625119806411689;0,00631410518622033;0,00628110788994007;0,00634158934725093;0,0063193305790108;0,00668596195367499;0,00668154953998723;0,00654903512830884;
0,00708766609920275;0,00719123114106068;0,00720114614591338;0,00710616684855836;0,00708849012900714;0,00674936360473666;0,00687160732270797;0,00686029187685122;0,00678086963326052;0,00700963340938188;0,006977119858675;0,00683987261094643;0,00662683966671196;0,00670293135355138;0,0069441958611165;0,00714137179754815;0,0072541076365269;0,00703904531111732;0,0069493114576602;0,00706550184889565;0,00700436844125463;0,0071263608280745;0,00697605837976312;0,00684448879286848;0,00694104247852678;0,00694765441022227;0,00694095559639507;0,00692074515036012;0,0069560160484663;0,00705311843622169;0,00697892017620205;0,00689631011215397;0,00682738753504353;0,00692781403837017;0,00673059665188802;0,00685506742203046;0,00690120095674374;0,00681221106643193;0,00694196258933033;0,00683773214124628;0,00651554155494694;0,00645013120201199;0,00648892288242919;0,00646518951645092;0,00624897478346398;0,00615167343163492;0,00629739411332153;0,00657699826297886;0,00663102467479959;0,00630073710401291;
0,00710438947857739;0,00700343703394068;0,00717353424253986;0,00719829257311488;0,00712931053034183;0,00673873248713264;0,00681082299140812;0,00708265000121955;0,00688363879289255;0,0070199806415232;0,00694174754988097;0,00689124770624261;0,00687458887749415;0,00693106622662754;0,00697069543726059;0,00713080346635664;0,00712673045087087;0,00711781949856061;0,00702088299452086;0,00680682623810114;0,00671719124571979;0,00674363602986006;0,00681614188099289;0,00680449818157314;0,00649090501203986;0,00657115630325222;0,00687420836667485;0,00687275363650386;0,00671770241955727;0,0067675196220307;0,00649584301999084;0,00643787396045781;0,00664586254637456;0,00689137266735784;0,00665629139748702;0,00681090587529454;0,00679218083383759;0,00672482819301834;0,00679980011642556;0,00666575223296562;0,00655322789798163;0,00646942572476661;0,00656862064185404;0,00656476252018834;0,00644862748161046;0,00621461481330243;0,00649689402234799;0,0063958488487188;0,00659274339409421;0,00624004983027149;
0,00737031305433433;0,00715515686492552;0,00730456545866787;0,00719014592687017;0,0070615891658079;0,0069382964264868;0,0069446091869807;0,007052684914715;0,00706824669787665;0,00700365963438543;0,00700449574608086;0,00715290122041523;0,00713406911386016;0,0070183201594638;0,00689254645398663;0,00698264123917625;0,00709142002957464;0,00713582269981572;0,00699800180363397;0,00693575757414067;0,00684103142837245;0,00688459051555057;0,00669800437855983;0,00677996166567496;0,00659364123818307;0,00677748096083874;0,00670008630704189;0,00679885371099687;0,00681791837193302;0,00676552868718616;0,00635576325487008;0,00621192774482893;0,00637589991279697;0,00667493457263646;0,00653357676410593;0,00671300125105034;0,00660559004103334;0,00661503465124724;0,00658041238425966;0,00694216920058111;0,00662046323533971;0,00654686716549691;0,0064672195113431;0,00653900414945952;0,00646497432589399;0,00630715788430791;0,00634783713089604;0,00666557171811633;0,00669234812516351;0,00646925608133841;
0,0073682910918329;0,00717911415322803;0,00714690685001074;0,00715151566342698;0,00703922759081976;0,00708917483035165;0,00707699148206231;0,00700502348658816;0,00697653299697265;0,00689458228748663;0,00698907499703338;0,00706917264309226;0,00690423526720707;0,00681622745901578;0,00687404726534524;0,00690724412229571;0,00691044174253364;0,00696851667603227;0,00686726882901567;0,00689143399459624;0,00699372083552063;0,00690931556238894;0,00672160416929302;0,00684114291379601;0,00690313825548827;0,00692803726095192;0,00680946713230668;0,0065654897024281;0,00674629440581143;0,00672657104795604;0,00651922679106676;0,00621390269341759;0,00637372038093176;0,00632340126708186;0,00633482644690275;0,00662625214005175;0,00663368494198124;0,0066104957263029;0,00697180160766919;0,00663949373520722;0,00679190907509053;0,00649580807893813;0,00653412172008672;0,00665551893145988;0,00669636722820144;0,00649017518859552;0,00661171464007637;0,00669500234699427;0,00664853081766736;0,00650863012740999;
0,00739338886559793;0,0070737194791306;0,00721985451775353;0,00724098544274554;0,00720245419482168;0,00710798727327244;0,00701677781667343;0,00681041764272905;0,00672417210317633;0,00662885050529738;0,00680344353515139;0,00645841603005692;0,00645661424884025;0,00675537977734919;0,0068434019591308;0,0068182995017807;0,00691011243531037;0,00691672309812219;0,00677016700755928;0,00684143304486895;0,00691904924317299;0,00686668400883406;0,00666670142667414;0,00673540227705871;0,00670438550971042;0,006523668337163;0,00657062640479467;0,0065642301896105;0,00658854788069263;0,00665045316955215;0,00654901759172333;0,00629405025687646;0,00602901105480314;0,00642064074448356;0,00632622808598171;0,00631157116912462;0,00647641784832231;0,00660780607874756;0,00670956209017604;0,00678164982334195;0,00650338186716581;0,00671753996503099;0,00661401081104884;0,0065942876351528;0,00662096689802638;0,00643993509625673;0,00653137530039416;0,0065174239390231;0,00659799497919877;0,00629319289333097;
0,00730949729506492;0,00726779687202139;0,0068516169935009;0,00706560235408915;0,007088068816266;0,0071269469464994;0,00697597931041827;0,00675934542037737;0,00658742525911649;0,00659869656040257;0,00682613437678015;0,00673605372746877;0,00655575696872646;0,00689291167135053;0,00705789470219997;0,0070017113108527;0,00695739867941114;0,00699227907702848;0,0069343997613629;0,00674232996574631;0,00672547083533814;0,00696924244878971;0,00670031442012231;0,00647129674561597;0,00633182538645727;0,00646037443803849;0,00667752176062208;0,00671511127444191;0,00673668284535012;0,0067150592623868;0,00649214486965732;0,00676660128724649;0,00621435521049563;0,00651989888234894;0,00628227605820797;0,00619795684139746;0,00633970628863523;0,0064349375697681;0,00658770040405088;0,00664802492128302;0,00680021602869019;0,00680177721678277;0,00650253915220844;0,00643205002637259;0,00658921750054731;0,00662426024247154;0,00645935056473235;0,00643134257338573;0,00627796933671831;0,00605196256872986;
0,0072568347887163;0,00690349109763488;0,00666543048532375;0,00685931883941393;0,00688427948669457;0,00676026616688574;0,00673730021426877;0,00676475921572361;0,00666818086636312;0,00679273358935717;0,00679247534571203;0,00670268552007158;0,00645198960943816;0,00666504689635161;0,00675332894020642;0,0066389183106601;0,00687183799284696;0,00679827561441115;0,00676073168261127;0,00660366909428944;0,00663669359148855;0,00694586918973528;0,00677017455795337;0,00652261735445947;0,00625816058582984;0,00641069996915533;0,0065985897592995;0,00672464087534408;0,00672743343310955;0,00662507846620741;0,00668914549461164;0,00638832715701199;0,00656772871021971;0,00639512087042604;0,0061846030802073;0,00625984274373081;0,00641227090270036;0,00654832441366082;0,00630189226407651;0,00644218881353353;0,00652209018585381;0,00658344140661171;0,0065213142229652;0,00637800942159572;0,00648463740639826;0,00657149865883255;0,0065285879631034;0,00646066355076869;0,00636443924523888;0,00589707882696189;
0,00708825264102231;0,00689872325958873;0,00674296341207281;0,00676508292708888;0,00680500897848901;0,00672643855693522;0,00666862250582057;0,00658182350134595;0,00663745677203309;0,00676845867843312;0,00692417922687838;0,00665115827330709;0,00649978931114248;0,00651119081262408;0,00643860922712136;0,00655300594166164;0,00652616681454177;0,00661206796412728;0,00661528350558527;0,00647323757198848;0,00653130766270138;0,0066776582097674;0,00662570873094737;0,00657270470221505;0,0061783484579685;0,00613142483347673;0,00635607886400891;0,00661166254733558;0,00667516395294854;0,00640406843976749;0,00608362915268756;0,00620055633865846;0,00622592533175137;0,00629973918804083;0,00636381188824231;0,00639664101099768;0,00633256455566311;0,00634439830169597;0,00635386173413721;0,00637050471427614;0,00627652597083994;0,00637494601702571;0,00638205006022474;0,00628788514237399;0,0064251198617562;0,00647905409710248;0,00637613128553483;0,00627369764210783;0,00631659221230052;0,00630399275659599;
0,0068079491179418;0,00678258379157626;0,00654779699245367;0,00664792117938617;0,00672990689664488;0,00672215894095274;0,00664591877445275;0,00662713945926541;0,00664331748472335;0,00685325062645958;0,00695654766001752;0,00682537466260769;0,00674540780522292;0,00658122460478694;0,00642050892607671;0,00647947685938632;0,00643877479545907;0,00638797743870612;0,00642300568415521;0,0064505672400621;0,00664211307833185;0,00662635512043153;0,00667822286765229;0,00663191315563694;0,00660161926606051;0,00601777565571027;0,00607994780733279;0,00609261267098304;0,00642126518492603;0,00628906863369494;0,00639247335195137;0,00618233054533235;0,00610952325195768;0,00634256805761524;0,00652107436810212;0,00643029621674174;0,00628594602864396;0,00628099237605539;0,00636620749899564;0,00633595879795124;0,00625804073850844;0,00632027931747459;0,00638617060658575;0,00616106525392723;0,00621090269008562;0,0062043430775951;0,00630189072367315;0,00633466087223411;0,00646425999201128;0,00634956422094035;
0,00677800136043771;0,00678633714584009;0,00666634418132261;0,00668021713071454;0,00656570245951826;0,00681929271021531;0,00673856739437895;0,00664051862577608;0,00678824753898155;0,00686565208884105;0,0070638221330519;0,00704204515874451;0,00679300530910254;0,00663190423607318;0,00659404206262337;0,00657562651399957;0,00657279131866062;0,0066236760037377;0,0067009762443675;0,00644176454516554;0,00643148282309625;0,00648044288503513;0,00653573488692061;0,00657253274681935;0,0064066614583389;0,00678839927468999;0,00718712161007318;0,00614454290221289;0,00623270392261688;0,00631484500054569;0,00617089129458392;0,00622855348884599;0,00631287800733205;0,00641112652304798;0,00637289608028979;0,00652841909743174;0,00632366913919924;0,00622062168576321;0,00625088558643228;0,00625674570276402;0,00629977120480163;0,00631999255574911;0,00632874472001888;0,00616933647597051;0,00616109672188969;0,00609951480520721;0,00619130432810877;0,00629006842694224;0,00626344394349232;0,0062764288601258;
0,00681543936104134;0,00685390640728301;0,00670523888459229;0,0067019143000806;0,0066419680370231;0,00660707537875282;0,0066711691938437;0,00669240021075979;0,00682538767980034;0,006803940299978;0,00693342273578423;0,00679762813122764;0,00654753079459525;0,00656249157324851;0,00647498404770985;0,00652968813666632;0,00652077550950025;0,0065854088331001;0,00663505594584279;0,00640352345163819;0,00624253956946674;0,00638248577748257;0,00640280207676724;0,0063241636045106;0,00652153847867254;0,00650428111877233;0,00662543594290099;0,00659784026521493;0,00647551027867621;0,00646930984255079;0,0063419795488997;0,0064008911375204;0,00645965974708318;0,00634330243437375;0,00625237036163639;0,00648652779258896;0,00648105979271563;0,00629169915055172;0,0061996735426888;0,00642794905490263;0,0064844375497799;0,00642841278676443;0,00633234028452634;0,00621534835292437;0,00621511465710967;0,00611735827634163;0,00635201160349652;0,00639170248673793;0,00626028535295831;0,00614251459685988;
0,00677988331479185;0,00673044000898315;0,00664487939342706;0,00667642454443396;0,00668169817983966;0,00663512784489484;0,00661370852854049;0,00658218807177136;0,00638840905307347;0,00673645428154046;0,00693899173743517;0,00685192797122269;0,00654431258217159;0,00652615328455042;0,00642370716711582;0,00631725963910412;0,00660107670909582;0,00641467360848935;0,00654128802388243;0,00635014788966259;0,00607375385688513;0,00631398534440564;0,00626955380228011;0,00624294556794069;0,00624079043542025;0,0064065780702478;0,0065580112769652;0,00635866444572386;0,00623378760683835;0,00616769819605167;0,00629278749447693;0,00646862118668068;0,00645561448618892;0,00642132368206205;0,00639293286365117;0,00653467845019406;0,00647634634524508;0,006612966320791;0,00635677502748777;0,00640570640229043;0,00643626485248916;0,00635929974043492;0,00626057305355232;0,00618841967643746;0,0060074310809739;0,00607261600853448;0,00616642139679513;0,00635801994933161;0,00635748303793449;0,00625326618179045;
