0,00392736577682129;0,00399184085097914;0,0037213063583863;0,00377484338885381;0,00354314878137885;0,00374639429876567;0,00380858869965195;0,00354747610793993;0,00361313745258585;0,00370837769073162;0,00349401414958095;0,00350394907738405;0,00360866782731151;0,00382606155026721;0,00409200844104518;0,00379176693779115;0,00354364949449248;0,00337656125006802;0,00338157562608288;0,00370191012762788;0,00341018648235547;0,00309566864409305;0,0031941346766331;0,00328786224012845;0,0033523475743884;0,00358348123944552;0,00364598016679807;0,00343593897136429;0,00313846039498955;0,00360057573534434;0,00370913906876069;0,00347195657948163;0,00328741952219147;0,00344387962623927;0,00357093009218445;0,00350858137668553;0,00325582871210983;0,00324314515096091;0,00343644796376452;0,0033594773263097;0,00346656157346814;0,00341778823040073;0,00298223836409406;0,003319796408217;
0,00388961576947722;0,00400760840670955;0,00357424816708729;0,00335482893818195;0,00351072916292239;0,00351945714950475;0,00379683360562666;0,00373778990377716;0,00362725167703815;0,00364863830942497;0,00360404838315986;0,00362207174586615;0,00364137079640514;0,0037764662853732;0,00399090053696227;0,00380337669207265;0,00362354942209464;0,00345577051214008;0,00343235868027492;0,00334583447515158;0,00312205368156171;0,00329820476802922;0,00329482716806595;0,0033953397177342;0,00320794967935001;0,00346219153901828;0,00324251406749454;0,00313157718730039;0,00303649806283346;0,0036165904791261;0,00374214117129057;0,00339193725953635;0,0035881047199382;0,00377618903611676;0,00336151082699132;0,00309024836777283;0,00310739329037091;0,0031499326004365;0,00325704725229059;0,00309673703665325;0,00333391772050007;0,00319822494103761;0,0029390838848613;0,0033075448268356;
0,00371503006000751;0,00376921021366172;0,00358972759403642;0,00346663344943465;0,00381319247717471;0,00369426624444813;0,0037058115960491;0,00349228317569938;0,00321579772334957;0,00346121980858172;0,00339765817329152;0,00345485650299437;0,0039719390239803;0,0033087892194068;0,00339143858726487;0,00340769047183542;0,00347291530693994;0,00312626342616085;0,00309761360740524;0,0031156331493527;0,00312903569790279;0,00314204431283116;0,00356164581699403;0,00352617973748082;0,00305877400668919;0,00326066175206208;0,00332570830678947;0,00308359037039097;0,00360154832514681;0,00325958056776088;0,00335589848134887;0,00319483670459775;0,00344711115114293;0,00356338347469531;0,00321633218749895;0,0035623708463568;0,00267020179953548;0,00289773951229932;0,00322305333528305;0,00314707712643525;0,00315557491373397;0,00309563748446351;0,00314895617612976;0,00323215836171897;
0,00355892780120115;0,0034825726128247;0,00335340534241979;0,00335382529892669;0,00381589480645772;0,00392753102649124;0,00362389875832392;0,0034856089222437;0,00330355283252359;0,00345344051947194;0,00368126295812132;0,00325709911905037;0,00360120520525697;0,00363475145885772;0,00327994242561402;0,00335532488810841;0,00350100345808002;0,00315365124598799;0,00293100350973674;0,00300642862248779;0,00297279997194977;0,00307900782703996;0,00335513135820165;0,00349468248198903;0,00342173483486263;0,00343259790879102;0,00373120984349029;0,00364399524151438;0,0035432052087998;0,00310387862699457;0,00302905216679505;0,00349549518204739;0,00318951494725184;0,00320357332477883;0,00314526002141946;0,00299459434268812;0,00308392477845132;0,00308240454180719;0,00310636524379149;0,00316765905458283;0,00316928359747592;0,00320964321956652;0,00305619382502087;0,00267071793396312;
0,00378844288265157;0,00350001734973659;0,00301261335924252;0,00322813966282709;0,00368339723150157;0,00389991532175316;0,00336995893292169;0,00351880082186895;0,00358374851949605;0,00327927758420188;0,00385736253997138;0,00346017528653064;0,00334484760685072;0,0034608143204089;0,00317955963400962;0,00345722609252519;0,00345155129997821;0,00363258858781634;0,00342706082870947;0,00349424005096211;0,00326564890657366;0,00338243995560106;0,00335191175339133;0,00357313709389828;0,00393025817727022;0,0036614505244259;0,00346365538722537;0,00356962948405481;0,0034627357128052;0,00342314121766307;0,00333700111371016;0,00281503141276929;0,00275411164650663;0,00311991672142398;0,00328295226609043;0,00306040344352709;0,00323094806890722;0,00345444154937624;0,00307599740772346;0,00333810404706725;0,00326917869766774;0,00305216943335296;0,00311840127448448;0,00306871302457168;
0,00366256085541039;0,00375154201139694;0,0030771092692774;0,0032631876314575;0,00350878360947249;0,00368797262947851;0,0035136012335073;0,00361648598697784;0,00362022550799779;0,00325653465511166;0,00329646378433424;0,00342410059457521;0,00364470340975842;0,00370570503078937;0,00317312753352539;0,0031887748319086;0,00328918291884506;0,00349654014713963;0,00360972973810902;0,0038913742821407;0,00347200617412469;0,00308147845068873;0,00337230880069583;0,00354681372366272;0,0035221963947798;0,0037792485473922;0,00328493850003397;0,00335121109003467;0,00331906684344574;0,00325554742157408;0,0034598552565015;0,00296005936956689;0,00317707535202771;0,00334465222703528;0,00343949045439729;0,00352057046537269;0,00343051641386793;0,00340030394740509;0,00323850926818992;0,00349471084063069;0,00315944603844187;0,00332180259295001;0,00364202889379683;0,00336740194894958;
0,00338648689697507;0,00363638527056054;0,00361703540317393;0,00329818820615557;0,0036625134280257;0,00374710197020178;0,00337001343640253;0,00338817340184505;0,003493763368418;0,00326460737980483;0,00326090903484655;0,00336571216132953;0,00327151225389244;0,00339455624467888;0,0031909784017472;0,003160305630729;0,00330227744670708;0,00342645647198125;0,00376762773142403;0,00369301534618671;0,00345335396487556;0,00308218582632946;0,00317796530262626;0,00338553712889578;0,00390533187448838;0,00386263985551594;0,00310755228417747;0,00317334996213248;0,00312246824895013;0,00317693532990759;0,00350231764847209;0,00342301504804254;0,00332397222559067;0,00338848347033505;0,00341672576346141;0,00334038067936859;0,00321541831685934;0,00344323277128211;0,00334669786393249;0,00340407779436802;0,00341641868830322;0,00333606379632201;0,00329636074303608;0,00288611770300307;
0,00325698193197255;0,00335641030331502;0,00341206893882173;0,00366131566510575;0,00367551635112306;0,00375666063537849;0,00325937246479313;0,00351761472677126;0,00343998247573651;0,00315785663342893;0,00300825886426637;0,00346761989225186;0,00331646465027191;0,00335981010631059;0,00334729706704451;0,00339293748790581;0,00334708990354216;0,00314608482228351;0,00349144327309858;0,00341936904615281;0,00310980165626518;0,00299337931986443;0,00325180213480181;0,00326480722925027;0,00337413076463022;0,00327498798214876;0,00312399817714493;0,00285319954463148;0,00289473410054697;0,00292464751911226;0,00345463565024673;0,00336508696798177;0,00336616784777632;0,00318993509956655;0,00320215866438645;0,00330860174010894;0,0029415547354894;0,00266051902298869;0,00314240347277561;0,00306738623722325;0,00354736905065067;0,00309401464649284;0,00293610979463921;0,00287231652964337;
0,00311199020887187;0,00301908712533816;0,00335595740045136;0,00329817450675662;0,00333925855923312;0,0034402808040106;0,00325782355676552;0,00343219682494222;0,00343921534486924;0,0033121640582614;0,00311682476588615;0,00330011591173118;0,00344760077733142;0,00338026304164174;0,00348703875764045;0,00327477230220907;0,0031497153034401;0,00327276256426146;0,00321309556795057;0,00327033423516454;0,00340550894234681;0,00332407981593619;0,00335836080869001;0,00342117886908966;0,00332207585417521;0,00326052853702663;0,00324936282347466;0,00324237253869697;0,00283493636915821;0,0028934456372447;0,00324672729398046;0,00315720209573911;0,00343261393672378;0,00317996083360939;0,00330876064013452;0,00311591114935084;0,00303586321446758;0,00306552693128381;0,00281966134025069;0,00289251493841647;0,00307458015098305;0,00329296179692307;0,00275101050211646;0,00306681867251157;
0,0031756171026629;0,00312048524162023;0,00342342291521547;0,0031051831643758;0,00321332433260935;0,00339136932384676;0,00333655675578726;0,0032271769166563;0,00317691992698244;0,00323095230289283;0,00312462926628854;0,00310286267898263;0,00334939617235719;0,00335448008864248;0,00336360624319099;0,00306194170857665;0,00309292440089592;0,00359383865617602;0,00330485724919782;0,00306158210405272;0,00317574068532167;0,00316479903964861;0,00324317475122626;0,00354045263504332;0,00363591327707269;0,00330367485293337;0,00320009944473654;0,00324679595579624;0,0031546098827171;0,00315498527817581;0,00327117862442705;0,00333485864992156;0,00319825710821675;0,00319407791790738;0,00325266065007668;0,00341310291985053;0,00350239277275222;0,00316731416786808;0,00314414937422214;0,0034255894928954;0,00353990343779387;0,00342450088794877;0,00326736386279336;0,00327216310877887;
0,00335613891981978;0,00336754371528158;0,00348948793127235;0,00312151789614035;0,00322638994358826;0,00355582083860639;0,00328126393238648;0,00300945996657731;0,00342066096722604;0,00345224088507479;0,00348413599958164;0,0033156913300445;0,00356959447401195;0,00339870116526697;0,00300010812220819;0,0033248338581835;0,00344530018449518;0,0036152796741078;0,00324932546574885;0,00314417255234289;0,00308211951154291;0,0032917164585804;0,00313769476705161;0,00337948361029206;0,00345643802713624;0,00321935495787429;0,0032840649755812;0,0031984657891968;0,0033822613357124;0,00322047211712828;0,00313071936354703;0,00319070347869399;0,0032592257752988;0,0031824159660907;0,00292435599886431;0,0030233186623505;0,00324364906362717;0,00304722927243972;0,00304194264186108;0,00322545079024295;0,00315050008019213;0,00320859995229483;0,00349921627088179;0,00274111059520621;
0,00354228218030883;0,00371555327870965;0,0034832126347375;0,00329451350036436;0,00356954161917145;0,0039192949407969;0,00316636065079834;0,00287511866651968;0,00316473280007301;0,0036270272831409;0,00360615184930424;0,00338559595486387;0,00342182614321018;0,00351169698728171;0,0032858730910803;0,00320973667746927;0,00352798360659179;0,0033549992473354;0,00312227070660143;0,00333196530144875;0,00347829874014494;0,00330084959647436;0,0031551258922633;0,00343556652224919;0,00306045925756848;0,00306120021251743;0,00294528491450663;0,0029867096773657;0,00323603123939264;0,0031413265109137;0,00286048831193497;0,00264048840422859;0,00288931944658444;0,00324720773096843;0,00326698727420549;0,00305254002755362;0,00271612917771336;0,00299175829001186;0,00312449902071421;0,00296182271582879;0,0026809485274697;0,00295303322664253;0,00293744775864369;0,00309399949085432;
0,00347446897559678;0,00354556830451003;0,00375136247724583;0,00367505503351495;0,00355373492579147;0,00351167464368274;0,00325411577168211;0,00294795920642699;0,00297106423408167;0,0033374114755631;0,00320330075511421;0,00333455400729221;0,00352233607346264;0,00329910178968973;0,00333762246314606;0,00335883560603634;0,00351792899689585;0,00325869631262776;0,00298910316498535;0,00321807801329754;0,00300827796046832;0,00299988062774048;0,00305269878286651;0,00284136807127666;0,00308238808693773;0,00323689605362532;0,00308571717547323;0,00300855957294743;0,00359783898421995;0,00288825773637669;0,00289023398196875;0,00287784015796433;0,00294962805234533;0,00287902780830507;0,0030657464623971;0,00314187292017465;0,00293596023387011;0,00304167412268086;0,00312991197319334;0,00317188087014486;0,00296857806089079;0,00302211620140724;0,00264859827621322;0,00318095624037085;
0,00330596725029508;0,00320023441527795;0,00340631037438399;0,00365621298708518;0,00345930334045974;0,00334696243169219;0,00348831819419004;0,00365085124134268;0,00351570984343397;0,00337632045982872;0,00319881732209026;0,00347183399888351;0,00329925387755736;0,0028425601340345;0,00336130557115411;0,00337208282288515;0,00357433343556579;0,00352663005338272;0,00312814742802203;0,00311233016566348;0,00285298530632616;0,00305780131397171;0,0032442949909921;0,00292327851130025;0,0033153103417547;0,00334908533489653;0,00319242046243673;0,00302366768282525;0,00338215080233795;0,00322297364062862;0,00298555406480361;0,00300979624197595;0,00304723294148346;0,00286848280157415;0,00279346216628795;0,00303651622657952;0,00334862461114582;0,00326069001000207;0,00320013940535802;0,00305617405747327;0,00296191309683991;0,00305519240477992;0,00286610944873544;0,00309765278689511;
0,00348860647762805;0,0035259437484001;0,0033037453558542;0,00339244977604025;0,00337080625332575;0,00328627256179814;0,00349323437864157;0,00356630924586554;0,00345450972815442;0,00262734443067458;0,0033030741810478;0,00357300959541362;0,00323207444850837;0,00309745159259123;0,00333635551311673;0,0033933183519359;0,00341718292079918;0,00338076985342539;0,00293112003364726;0,00302879398510214;0,00321675892565665;0,00305010929023553;0,0034598121739009;0,00351494046984513;0,00332207841591625;0,00316937974641718;0,00288112566819976;0,00238350165277268;0,00282783365624439;0,00294802418344631;0,00297741212182601;0,00312562283460238;0,0030257068727586;0,00280447422569807;0,00288347086237195;0,00308721821323132;0,00328933442261103;0,00306921042604102;0,00331898968701694;0,00266087833370676;0,00261822995700456;0,0026155609900087;0,00299883260827372;0,00291656541412877;
0,00342809139105071;0,0031851714416149;0,00328720158838536;0,00311773148338546;0,00331033748037513;0,00300675865896238;0,00320497599168945;0,00349437504381811;0,00336152117196775;0,00317717070651113;0,00331641518433656;0,00372661633354099;0,00297087914001182;0,00294089386773067;0,00314604606305835;0,00325068660704986;0,00301891902768858;0,0032483854819354;0,00324004233609543;0,00286860115921783;0,00306743750632421;0,00308966697469515;0,00333863930865519;0,00334658286035605;0,00326307640411727;0,00329926198449471;0,00288246702727335;0,00256398349567633;0,00273075210238716;0,00283606207512932;0,00289149035662462;0,00305105291401375;0,00271988543298107;0,00288625653085361;0,00277938720500615;0,00285982022437992;0,00297901910814957;0,00268333155896983;0,00287761363894745;0,00286568891259265;0,00263605800576983;0,002891036401099;0,00309908135771764;0,00296372541424361;
0,00356462666071522;0,00335984462052252;0,00335889791579902;0,00331628940250894;0,00345613614229379;0,00312448780648822;0,00328368176642257;0,00368039271485543;0,00313875235368144;0,00335830053889197;0,00329082637764699;0,00370132166179715;0,00324751139019597;0,00299145771497678;0,00310376559127334;0,00304534823583325;0,00283448006996778;0,00317550740929562;0,00351036632136825;0,00308998498580593;0,00313359445204497;0,00312321374505942;0,00307189615270786;0,00303804557560028;0,00328613251983256;0,00312186940293913;0,00271661699077441;0,00279241017171472;0,00269183368055437;0,00283156774010251;0,00288622828287544;0,00274573217276597;0,00315989372300152;0,00336281508548097;0,00296669625934598;0,003051413075422;0,00294983956977646;0,00262646882068296;0,00249395666452656;0,0027411219209732;0,00293531437679562;0,00306243567074205;0,00319024568382531;0,0031155357800543;
