-0,000138991802174886;0,000189616227803242;0,000210755244587812;0,000141139767498141;4,52893313676511E-05;6,86783112695933E-05;0,000256967948047055;0,000416206353387473;0,000509281251616552;0,000449339303235132;0,000371280083843115;0,000293831631893635;0,000159623194036851;2,43883847065137E-05;-5,42457902763922E-05;7,96440413463193E-06;0,000119054404649599;0,000267991237238811;0,000367774419682445;0,000501544181632516;0,000647111427074419;0,00076302253907807;0,000658473038250679;0,000467981931847016;0,000345721038473793;0,000286702585374145;0,000221354077718891;0,000218864590762825;0,000156434973785197;-7,69426173100037E-05;-0,000225722368366932;-0,000293690192982037;-0,000166847558463894;8,88447639640692E-05;0,000292121552989594;0,00041457398241385;0,000566777552796418;0,000571965108107754;0,000533314541976025;0,000362762909218088;0,000191483242016458;0,00024036145426808;0,000356289246134821;0,000408728002698468;0,000439788646456854;0,00038108976756453;0,000340950807527903;0,000343171770270176;0,000306186698430787;0,000411219991352454;
-0,000238356935743216;1,92358850360254E-05;4,85611786135092E-05;5,59993604556499E-05;7,28718243700534E-05;0,000238515458125284;0,00042806808984876;0,000504539928678174;0,000468318979680819;0,000352415054657024;0,000282539453684413;0,000306215338515781;0,00024370082663341;0,000174802166166368;9,97215065077294E-05;0,000250466453507123;0,000370512113511757;0,000435818134708068;0,000426936692963397;0,000351894890977242;0,000274401752421881;0,000380345284872524;0,000319298352408935;0,000126118838261252;0,000100141413562228;0,000102486483214118;0,000129454567594374;0,000204893409355081;0,000197558005112319;-3,7559163233995E-05;-0,000133207747513961;-0,000143095667606732;-9,10929536535104E-05;7,86773031544387E-05;0,000251910241377671;0,000333427335362132;0,000509887826052797;0,000556532786136072;0,00049956489256992;0,000386623187922017;0,000217112279656032;0,000228672430771676;0,000340715449120143;0,000322515443841607;0,000287104354427368;0,000175755911467365;7,8110849025244E-05;0,000147906587801594;0,000294964615848228;0,000549758802729572;
-0,00016955334548792;-9,47110152078514E-05;-6,86446101948133E-05;2,58954490651436E-05;0,000125204925062925;0,000325927706300547;0,000489242443536235;0,0004703152860576;0,000328758357152066;0,00025139304426647;0,000174980662304751;0,000229152782200848;0,000281592210839399;0,000315843379429153;0,000343436660972155;0,000524788788954125;0,000576645595068242;0,000518789189356868;0,000381050950065734;0,000189003584182829;4,75945432164634E-05;7,25090068933819E-05;2,6121088304765E-05;-9,7155372213023E-05;-7,18120151999621E-05;-1,84181319631946E-05;0,000119937736496393;0,000207050617593038;0,000203493026871284;7,21004424484327E-05;3,666281179341E-05;8,66495203701551E-06;-5,5293188793095E-05;-6,82440701754041E-05;3,80672369558176E-05;0,000270389471971462;0,000504256282648353;0,000585603513704077;0,000539028528758756;0,000514679397526025;0,000402305656069418;0,000376409119003409;0,000328877095634969;0,000216207180719403;0,000202721268299978;0,000195347812988959;0,000183881801314755;0,000249620956884567;0,000370059474046568;0,000568411532568437;
3,47921148820837E-06;-0,00014844763704059;-0,000164182671459243;-7,10130596285953E-05;5,85694320785604E-05;0,000210403911092923;0,000321393552696246;0,000319816392188493;0,000234713791147236;0,000200418240936229;0,000124602181619657;0,000117467737266879;0,000159721783494254;0,000257464102863026;0,000367502969038704;0,000503304810050586;0,000518182329721511;0,000397332460308218;0,000211621654826099;1,40378317024389E-05;-8,76454426139995E-05;-4,98842537141785E-05;-5,1736836332036E-05;-0,000154174011706743;-0,000177545270090388;-0,000150084885034794;9,30405562245522E-05;0,000314883476469933;0,000337435190233123;0,000270190964127728;0,000204421788452038;0,000129036324768836;1,08369377175583E-05;-4,87931708551108E-05;-5,44847509725923E-05;0,000114965510162345;0,000263511817635261;0,000361015693511195;0,000245037004930438;0,000265931074649318;0,000185784461262616;0,000105388827291287;7,75836605232546E-05;0,000149630869985451;0,000263524238734744;0,000398856504194873;0,000368836535430084;0,000296448296832532;0,000223587516835742;0,000309460053887299;
0,000386935871595422;0,000144389597769632;4,88491238075413E-05;3,26876417352023E-05;7,92616260734578E-05;0,000126669365324036;0,000147513241007572;9,85746157509913E-05;5,4784571775936E-05;9,65042639619742E-05;0,000114403846465565;0,000140841371120516;0,000197236683041904;0,000214394675031016;0,000258096659804333;0,000275382266771196;0,000303414163085054;0,00026604565731227;0,00019716180091867;3,15481282723716E-05;-9,32931996709711E-05;-0,000156232149550199;-0,000110944849329802;-0,000118293705443607;-9,04313396444288E-05;-5,95057394207301E-05;0,000116349352012487;0,000300167074922003;0,000338451417632143;0,000324608542357263;0,000315387726729142;0,000307563642565053;0,000254959073220952;0,000163099744891595;3,21374100803017E-05;3,60442076138762E-05;9,47886739932871E-05;0,000272369954837036;0,000275074859043555;0,000214272725629444;3,72600630471113E-05;-0,00012525221798876;-9,68912026852797E-05;0,00019360934252054;0,000392607135298367;0,000472051549221232;0,000373995758555336;0,000216000093246065;0,00013315675245556;0,000240170975656459;
0,000516479414004133;0,00047751898592645;0,000397375705041259;0,000293802963941476;0,000218120634642669;8,93366259196747E-05;-1,91235122936598E-05;-0,000159899278623208;-0,000177458582125015;-3,92425301813785E-05;0,00015957254086165;0,000306343350003623;0,000385132618288533;0,00029427226350323;0,000181168167943427;8,44640670789086E-05;0,000111664114741672;0,000128771093695149;0,000172271511744415;0,000134980666084073;5,25658576080195E-05;9,12201050603754E-06;7,00883019317615E-05;0,000134231858241199;0,000139085228070826;0,000109380099947997;0,000128562062156264;0,00016917492049442;0,000178705377030524;0,00027262139792664;0,000325302110119391;0,000446181673990641;0,00050739614096115;0,000453993392779825;0,000282300699289417;0,000107496019121937;1,7571196458391E-05;0,000197470951646232;0,000289676884223134;0,000225280983554372;3,35852281400372E-05;-0,000163954689785673;-0,000177409227492942;0,000104980985273042;0,000336080096261133;0,000420186666357472;0,000452807460407276;0,000367765261689033;0,000242969140048549;7,09310385712421E-05;
0,000625362411095375;0,000522372204675251;0,000458175202516635;0,000348771241397831;0,000292046766044352;6,2207459061746E-05;-0,000140158196963592;-0,000287988644500943;-0,000234735790738104;-3,46324155483089E-05;0,000249860167758259;0,000380785467104372;0,00042032918918425;0,000310587852950942;0,000154279143504602;2,65019066361754E-05;1,07386419796531E-05;6,69795076212345E-05;0,000162708394138533;0,000182726800403949;0,000107191788127863;6,90591436322444E-05;6,01059989354525E-05;0,000190967120037707;0,000298021973547565;0,000333819090985031;0,00028250933712779;0,000190612168024757;5,69433623170365E-05;0,000103771775924763;0,000217984836438295;0,000489279208652259;0,000647147889039512;0,00066046508371702;0,000498934308668665;0,000169687923090239;-6,11455165872217E-05;1,19467300094215E-05;9,06284994010712E-05;0,000113515577951752;0,000123122910539294;8,7923120302137E-05;0,000148002684455056;0,000346634627867986;0,000388757699599708;0,000328830467772183;0,000344358707443795;0,000299042938843807;0,000249847884668581;3,46873278254978E-05;
0,000477190329149568;0,000338836556381341;0,000354070267115052;0,000305494721377568;0,000294085549097395;7,42789922372738E-05;-0,000132279435849644;-0,000178393334216394;-1,26080185863444E-05;0,000213499246895309;0,000436604044943214;0,000505569008453222;0,00043674131415372;0,000301074385356394;0,000182748150593069;3,70665308193764E-05;-5,22215751455252E-05;-2,23824897458422E-05;1,19774488743275E-05;7,87663677743123E-05;0,000104920055454458;0,000108194492484405;7,64428066692732E-05;0,000184799203540672;0,000260027733154666;0,000344558399970155;0,000293979066953351;0,000182657031646565;2,3565618847249E-05;3,48987128591405E-05;8,77960247212482E-05;0,000322813964427131;0,000520468432614032;0,000634948755546402;0,00057837400658876;0,000314502250421946;2,8258736458016E-05;-4,34032442062355E-05;-1,73231789334533E-05;2,84331560004396E-05;0,000181021242709909;0,000323712688413145;0,000423929232647442;0,000511332220220968;0,000424776856789054;0,000236608710392438;0,000192364043536368;0,0002102695166126;0,000257216783242171;0,000268757948701722;
0,000216109390457828;0,000209971301850591;0,000308709955508809;0,000315529065075576;0,000352356999753764;0,000210682703058395;1,77877998243187E-05;1,76513472067833E-05;0,000194684457154572;0,000359954911345154;0,000498856349198177;0,000527159533014334;0,000405770313728893;0,000290601800883679;0,000223287194401742;0,000171342918480695;7,61941405517229E-05;2,96028322803862E-05;-4,86643947747927E-05;-6,53826731045569E-05;-7,7634216825539E-05;4,04602481768559E-05;0,000135849927053171;0,00026449637670289;0,000328658277316355;0,0003596493530359;0,000231438433544014;0,000104208198019493;2,3187208463384E-05;5,89079911276595E-05;0,000122939979257672;0,000253062465209082;0,000369542129750481;0,000456958924318729;0,000509760640267838;0,000339065369564804;9,75510804607977E-05;-5,35860608654596E-05;-6,16799263001861E-05;-4,27759562722814E-06;0,000208257058365603;0,000352085935923174;0,000371553846782517;0,000328195693073852;0,000159794581786563;-6,81414955569641E-06;1,17639395730805E-07;0,000132584664686715;0,000328906095264337;0,000484191544120891;
0,000137626674370364;7,7326435739694E-05;8,5764970394752E-05;0,000133176001544595;0,000227684196390156;0,000231545676380636;0,000143436106111197;0,000190602696199629;0,000261714241417931;0,000321856028137877;0,000385351438502428;0,000383471877354897;0,000306011016192344;0,000285097433331134;0,000305202408965352;0,000273811574157131;0,000170441549984581;7,62177885353645E-05;-0,000102737365558292;-0,00015468671774473;-0,000136296914686881;-8,38853705884173E-06;0,000107243779222801;0,000285138524529061;0,000369175203348584;0,000413627525095397;0,000311456058461808;0,000169781872995605;8,62884080256438E-05;0,000139634836567581;0,000248376388964443;0,000281081684849598;0,000289677990095248;0,00028944957572015;0,000350251721487972;0,000397908713883987;0,000369503642387892;0,000195137838472083;0,000127056811833872;0,000156563110199195;0,000329636014477422;0,000431821953714039;0,000325143788665339;4,03003798691051E-05;-0,000141834747549923;-0,000200626509409085;-8,62745321638001E-05;0,00010096126217897;0,000297310936291136;0,000510513075610064;
0,000169101352835216;-3,39238973639563E-05;-6,02849837521631E-05;4,44239955355629E-05;0,0001853131515947;0,000259518702982838;0,000233735053135235;0,000290468054694871;0,000290470310663991;0,000258210971215081;0,000239144858365102;0,000170628183993079;0,000105143956546234;0,000221371659644109;0,000257052032479843;0,000177990319968037;8,17861003316254E-05;-9,56788626004706E-07;-9,3949616975579E-05;-5,16446449524488E-07;4,25532584126496E-05;0,000101046728228929;0,000148228173509174;0,000238456498631196;0,00028110709393208;0,000299587303772982;0,000230471221194815;0,000193735791390353;0,000182178710918994;0,000252296976658708;0,00033239526050456;0,000232655325122504;0,000158693453931644;0,000158807073112473;0,000254035221459872;0,000457250733747973;0,000567703773436898;0,000375421471635754;0,000133334251408103;6,9474946137685E-05;0,000172953147059641;0,000263071671273758;0,000223682747319807;9,54444882756773E-07;-0,000165594289558052;-0,000136695504565023;-0,000114902232996923;-4,19645674271866E-05;-7,04398436237927E-07;0,000253449920042916;
0,000362323596162973;8,23848030669723E-05;-1,62458526802479E-05;4,33906209739029E-05;0,000141364912841486;0,000237319255673524;0,000305795501162378;0,000364572317660359;0,000318438192230642;0,000249766345538133;0,000190857824560966;8,84724914931102E-05;5,38975441644057E-05;0,000142085549094958;0,000158047269046668;9,66287841808003E-05;5,88998094970698E-05;6,0769681094767E-05;6,94253007745735E-05;0,000169586452770469;0,000249818858125276;0,000275612453603192;0,000279816331502367;0,000301874910491629;0,000224600227988822;0,0001345021020248;0,000100438809334888;0,000174786411128099;0,000254353972144785;0,000385120318754178;0,00043167046739939;0,000262073937175731;0,000107282492689932;4,25840757137993E-05;7,15075953499727E-05;0,000375541275276678;0,000633089882321472;0,000564368853538484;0,00033476138450477;0,000154319664281113;0,000109805572630459;0,000145984032474037;0,000141904097503442;3,97730362334764E-05;-0,000113631119888118;-0,000140021120378021;-0,000206935784305091;-0,000220153460231162;-0,000193550749666298;0,000111349165642198;
0,000449678154160712;0,000339333257591799;0,000241582226599381;0,000220939130222793;0,000212076682920249;0,000269328553757369;0,000356335678545825;0,000350681229008639;0,000232952456172167;0,000140095270428461;7,55252287605178E-05;2,5630484164485E-05;5,32424634902861E-05;0,000126483105092149;0,000115413213934667;4,71797678160602E-05;7,46971424405916E-05;0,000144190294386018;0,000274261155222619;0,00042333123554169;0,000502754023883618;0,000435726782960128;0,000411434340712247;0,000368199879638974;0,000190486614644704;-1,39564605473864E-06;-7,36852989083236E-06;0,00011881678216353;0,000299303519194354;0,000495287581906764;0,000541898749254579;0,000375219161288018;0,000245084763346876;9,07060026060009E-05;4,79686420545207E-06;0,000219098977718668;0,000476209976088217;0,000485675580203485;0,000421085348356816;0,000251056990401441;7,80379954218559E-05;-1,13338961630091E-06;-6,33928700233605E-05;-0,000114969377178955;-0,00010094060501154;-5,17880647585561E-05;-5,2624313721682E-05;-0,000104476785658673;-0,000189755515890043;-0,000167108396720518;
0,000369768579846004;0,000321555803765284;0,000247031184939034;0,000232232226182532;0,000199964991558375;0,000217952481815685;0,000260887784333406;0,000241336086342265;0,000159209206934666;0,000159219926276464;0,000155480199969405;7,42333173965358E-05;7,3946141610758E-05;0,000113314599367891;8,39880175957342E-05;0,000125311493567739;0,000209882803574867;0,000237843161998983;0,00038372304746647;0,000486496328556683;0,000511537314638559;0,000412605630850132;0,000332187938072443;0,000226000293260743;7,99279651352634E-05;-5,65379798663755E-05;-1,13515616427159E-05;0,000118515976268846;0,000293298827047386;0,000433815024844331;0,00045803841849921;0,000442980814417282;0,000362701059642877;0,000237796179614054;0,000111490508590753;0,000150016644985633;0,000269515757914102;0,00036008511202981;0,000382882357434144;0,000329697741517351;0,000192961108440132;0,000117905591698482;4,00339782150753E-05;1,05975384835507E-05;6,50845336612161E-05;0,000129648032476773;0,000157550796340689;0,000129622832817342;2,60100384886484E-06;-0,000194628734569719;
0,00022973917618693;0,000182767605441992;0,000173360365960792;0,000184130449586145;0,00015311323197037;0,000175191445772406;0,000182884608019921;0,000141504164393825;9,86843885589205E-05;0,000149227754115224;0,000146263514567654;7,57705465687798E-05;6,44542809254129E-05;5,56208845722016E-05;3,44149354460808E-05;9,72838429366289E-05;0,000151974954383351;0,000159022213170482;0,000307985838469949;0,000439618292287856;0,000537951428361302;0,000431148406603776;0,000324917076937419;0,000131120875900361;-3,78081352186809E-05;-9,70964233144242E-05;2,76956810969094E-05;0,000123427499726861;0,000248764622613004;0,000227641599607722;0,00015796226033454;0,000213936351863801;0,00018670989859422;0,000156031066931593;9,89710500881652E-05;2,35736598737449E-05;9,65075114276228E-06;0,000142269438746616;0,000239846384662812;0,000334947602513934;0,000384062737008608;0,000415873431449633;0,000353432996188142;0,000283606756903486;0,000285631722767375;0,000297174521552398;0,000296555931818147;0,000309406574489007;0,000188435207541714;-0,000108277065088841;
