-0,000241461345783155;-0,00024356272169422;-0,000204421965473314;-0,000126572739472859;-4,77977492241841E-05;4,78729384267684E-05;5,37469682918754E-05;-5,83046304416232E-05;-0,0001157600732873;-8,63844556044061E-05;-0,000111706938825857;-0,000190615460845841;-0,000137846787937328;4,08905979330794E-05;0,000193222079740337;0,00031602975697835;0,000337865886701882;0,000299649653448761;0,000247675594909466;7,00521220163425E-05;-7,63371283842001E-05;-5,21759287467723E-05;6,825877743301E-05;0,000105699106986299;9,77827063324726E-05;0,000106978877123328;2,28476199596053E-05;-0,000102408139721285;-0,000179428152939455;-5,2229132536415E-05;-3,93722883736643E-05;-0,000165971582467751;-0,00013045957756892;-7,9195207714775E-05;-7,0328337419237E-05;-4,68840660173231E-05;6,35877664942111E-05;0,000178906884872887;0,000155720446219376;9,62276589628653E-05;8,26385788959189E-05;-3,55158522106861E-05;-0,000268560118855651;-0,000301438638681728;-0,000189802363933092;-4,04815294132222E-05;-5,04345871544852E-05;4,44158928456298E-05;-4,08513899049569E-05;-0,00060778884591539;
-0,000381682510040812;-0,000287319678367598;-0,000235960077473986;-0,00016150490779603;-9,06563175370832E-05;-2,22755748378023E-05;2,04740686989782E-06;-3,07598885905635E-05;-4,39343752746615E-05;6,02791004654746E-05;1,85223703534368E-05;-6,31798908071553E-05;-5,15565781686488E-05;3,77850714207949E-05;0,00013218073297968;0,00018325659468485;0,000169631412168026;0,000180212645439466;0,000160107340538713;-2,48900359252213E-05;-0,000101032314894598;-0,000123126208080611;-6,94352120951551E-05;-3,90261520941192E-05;-1,65417646166266E-05;5,58179488946664E-05;7,28800284089154E-05;-2,58814052297243E-05;-0,000122473687297755;-6,64696160989491E-05;-0,000135720680768946;-0,000299209466393947;-0,000265566026359212;-0,000144459909804649;-7,86286429038682E-05;2,85844441937227E-05;0,00020754740050818;0,000303729521995731;0,000242383974041375;0,000112118310790305;2,96472641637176E-05;-0,000146923789468537;-0,000352285915177876;-0,000381725566354357;-0,000229358813199989;-5,30515460501881E-05;8,67393720375035E-06;0,00015801969995922;-1,21530912191432E-06;-0,000583918776857003;
-0,000366919455494066;-0,000225273465094477;-0,000186394062029489;-0,000137285175303273;-5,85528275474419E-05;-7,77005223755307E-06;-9,91790096524919E-06;-2,15633563655612E-05;9,25649013089871E-06;0,000140704389472574;0,000148608601030312;7,93716673683321E-05;7,77491392650623E-05;5,50658394950323E-05;3,97924704141608E-05;3,12078620018165E-06;-3,95411898442948E-05;-2,54734589293597E-05;1,50527879551188E-05;-4,70689141667655E-05;-6,74486317810177E-05;-8,60702414892276E-05;-0,0001438041588035;-0,000147793734008589;-0,000107305069718956;9,56160413894151E-06;0,000121244485344942;3,63012416930325E-05;-7,59131211001084E-05;-9,37810608318269E-05;-0,000182545016389263;-0,000310868900095199;-0,000262841627618603;-0,000109338722408609;-1,89784911239451E-05;0,00010737402157592;0,000294226916124768;0,000345037492491794;0,000243205537846528;3,38844686833537E-05;-0,000105555762877977;-0,000221117462074864;-0,000258122388289352;-0,000204010359744362;-9,15109358898469E-05;1,10453207392504E-05;3,95490693694412E-05;0,000149810948791112;-0,00011798067997996;-0,000776202569392244;
-8,78770408898763E-05;-0,000121342546749069;-0,000136990344158678;-0,000128886871263021;-7,06889701438083E-05;-2,49693399061362E-05;-5,65433891209655E-05;-3,23414290794928E-05;9,73375576810486E-06;8,12054241515848E-05;9,50595553148038E-05;5,91380947513664E-05;5,03132314815922E-05;2,55699678494239E-05;-3,40242691142189E-05;-9,10370788629446E-05;-0,000119045115378886;-0,000116656526507051;-6,02074869374394E-05;2,32855852835184E-05;0,000113612060699475;7,33839842963364E-05;-5,52684099073058E-05;-9,19986647662136E-05;-0,000110179760142492;3,85842855929992E-06;0,000159874904582709;0,000131890070270628;4,38413061596975E-05;-3,63557491939788E-05;-0,000128720379626563;-0,000225389046906865;-0,000184622187764033;-1,89362288433589E-05;3,87221857536862E-05;0,0001306481634574;0,000260960787466038;0,000292566418796199;0,000204226334498555;1,1944276095353E-05;-6,41792175596765E-05;-5,43707590924583E-05;2,85856785615635E-06;8,93424315419299E-05;0,000160347938960564;0,000186505634696231;0,00012589212062167;0,000177068025957606;-4,93904221501015E-05;-0,000696070663196472;
-0,000217108527683431;-0,000198537285764838;-9,2362469200704E-05;-6,69989365465126E-05;-3,8975126598662E-05;-1,19586727744289E-05;-5,54996843359937E-05;-6,17825212229205E-07;4,55001909163705E-05;7,56920576441282E-05;8,49307811000304E-05;2,94712911545335E-05;-3,07606464975264E-05;-3,83173720947474E-05;-0,000130717402075784;-0,000190901636744229;-0,000199342430667159;-0,000202334108807916;-0,000135239213837506;1,66068558226755E-05;0,000154805453205319;0,000116054113047823;1,92244568036297E-05;-1,43914624640208E-05;-7,39475365675742E-05;-2,53634916651992E-05;8,04503058282734E-05;5,71916239689264E-05;6,21650616962016E-06;-3,40324809303714E-05;-6,61061459053408E-05;-9,18685516744121E-05;-0,000100374572285362;-3,1112264685306E-05;-1,13594763251691E-05;8,99490312750019E-05;0,000216235742665973;0,000263786799638653;0,00020350800246444;2,88932796213372E-05;-4,04347058922546E-06;7,32318567073444E-05;0,000147785486193585;0,000148362865110638;0,000151686023397715;0,000168292074759539;0,000117724297261742;0,000166196941424839;1,8166818218819E-05;-0,000505120474901569;
-0,000440769364739249;-0,000173443820838883;-5,44269600027903E-06;4,60651730152012E-05;2,46568930108825E-05;7,57544251051852E-06;-5,41958776240847E-05;1,86917464230389E-05;9,7255074097946E-05;0,000115300679728244;0,000141384880942999;9,3936793878138E-05;1,86836849610016E-06;-3,21314710745026E-05;-0,000118868470324556;-0,000184828083809436;-0,000219350469586036;-0,000237442419248938;-0,000216697863134632;-3,97669593928582E-05;0,000142565238790095;0,000181509023993891;0,000163674913529137;0,00015004646965049;5,2902297029625E-05;1,86956697832009E-05;1,48568321553042E-05;-5,23354869786345E-05;-8,45207388092694E-05;-5,46631459284924E-05;-2,35853961725471E-06;-2,97728758448152E-05;-8,76278811068005E-05;-8,07932146290982E-05;-8,88140806692417E-05;-1,75534770546398E-05;0,000113836755705805;0,000171215064060514;8,74703079864986E-05;-2,17139978423109E-05;1,65611430184261E-05;8,31484084269486E-05;0,000108207479169371;4,80683728394669E-05;-3,49676763491452E-05;-3,24747176111958E-05;-7,25482970508961E-06;9,97601001385163E-06;-8,23902510358697E-05;-0,000393924592103334;
-0,000575158166041916;-0,000153876040163913;2,64612890370252E-05;0,000106909195090492;0,000131950727467631;0,000140745673877406;6,44636623291575E-05;4,42061241983337E-05;0,000100599819437545;0,000107499305725756;0,000157812468178757;5,5597148922003E-05;-3,00403192329073E-05;-7,13914963188091E-05;-0,000141480289984952;-0,000122128477677671;-0,000123861958617555;-0,000151608140788308;-0,000226253641306054;-0,000119907307690249;6,31114827893477E-05;0,000181824757954869;0,000275160077275319;0,000260907759933388;0,000155612517740019;3,01716363281488E-05;-7,53966298700552E-05;-0,00017119977592609;-0,000129100943646683;-5,66468242241909E-05;2,28461811210968E-05;-4,56173208198236E-05;-0,00016337284227511;-0,000201422477583578;-0,000227259126447335;-0,000172888692265898;-2,71099147176082E-05;9,09840748714265E-05;7,77414736434501E-05;3,74987688264881E-05;5,90073353153587E-05;3,13841286843337E-05;-5,44739065138742E-06;-0,000130060720507567;-0,000240389070226128;-0,000231079928064693;-0,000136373178388826;-0,000100918230601776;-0,000159323241427151;-0,000338107802084054;
-0,000647232717789017;-0,000251805534808449;-6,97265055533393E-05;3,30550871287526E-05;0,000103358674662323;0,0001419511487924;0,000110067323868987;8,53811510186068E-05;0,000117385173629026;0,000143225555860132;0,000159255485429383;1,65994457380754E-05;-6,93807134431494E-05;-9,57576119425505E-05;-0,00016628001233948;-0,000127496981173884;-9,56592334288894E-05;-5,84078097054867E-05;-0,000129094135347906;-0,000105612352718164;2,6206627924501E-05;0,000136331351292216;0,000262533935784396;0,000253917980634568;0,000194348573753257;6,76574792023137E-05;-8,68609738001404E-05;-0,000225031575818008;-0,000218646495635242;-0,000123375755558384;-4,82500055282469E-05;-9,88340307941266E-05;-0,000203515753254232;-0,000211588987475021;-0,000192797153733549;-0,000183414874750121;-7,88674122929804E-05;3,22967134483257E-05;7,15301978255915E-05;7,8539403466829E-05;9,65544193395706E-05;7,19151711054303E-06;-0,000118670039852148;-0,000228127265013179;-0,000269974117272818;-0,000191712606465641;-9,63459735092316E-05;-4,41042752637286E-05;-8,40616258626397E-05;-0,000121073658722926;
-0,000748289993003083;-0,000322186675234466;-9,88723015618198E-05;9,50622547198493E-06;9,90347409642485E-05;0,000143524216432455;0,000128234290864347;0,000143536064844175;0,000193204732947967;0,000211686965906069;0,000193947686430432;7,12586103361851E-05;-1,34858520515973E-05;-0,00013668324863641;-0,000208825244966262;-0,000186123040526103;-0,000111876677458149;3,17233183857336E-05;1,50005426982736E-05;-3,58446700192765E-05;3,50869545927695E-06;6,90206506110804E-05;0,000190161545133277;0,000219540241181275;0,000200145938344966;6,08463586067065E-05;-0,000123764206969343;-0,000273827633859997;-0,000273463639018354;-0,000127485587266852;1,99401603546604E-05;1,88078855796148E-05;-7,58328897505099E-05;-8,20720559386419E-05;-7,927166194926E-05;-0,000124573741079314;-5,16393699929179E-05;3,46060742041622E-06;9,16391322034631E-06;2,56788918565111E-05;6,0392791313066E-05;-3,55000932784689E-05;-0,000187856495781464;-0,000233583374670572;-0,000179157718260112;-8,12286788905217E-05;-4,18322214807213E-05;-1,45749034728498E-05;-0,00010070711753399;-0,000167383885221279;
-0,00079156038066537;-0,000314711259505605;-4,64602425453313E-05;4,99576580502978E-05;0,000108847909794898;0,000109654461667061;7,3156002341996E-05;6,84655074870074E-05;9,72027002931132E-05;0,000145447539320922;0,000180764078170609;0,000168821170829428;0,000127732351214215;-4,56274721243676E-05;-0,000211715339843347;-0,000218206969584306;-0,000122127971216877;4,7510754395287E-05;0,000105037198586683;6,34302260795685E-05;2,57605691877141E-05;-2,21817936006564E-05;4,82503935513778E-06;6,59014182558793E-05;7,93204178736815E-05;-1,52382635436207E-05;-0,000127982996571017;-0,000229884129854832;-0,000197713575547615;-7,00338758166128E-05;0,000113532412358326;0,000150309629932177;3,86988329911287E-05;-1,12608624267686E-05;-3,39708136241804E-05;-7,94738675158799E-05;-8,95247627790283E-06;2,72006912029111E-05;1,09591283197398E-05;7,13496578331787E-06;1,23601542520095E-05;-7,60423516403249E-05;-0,000188434798885487;-0,000143211512337484;-1,23952397495837E-05;4,44806767962479E-05;-1,12935520153641E-05;-3,87399298110152E-05;-9,52842668128122E-05;-0,000166492005056797;
-0,000638987493327056;-0,000248809456397289;2,71114154048434E-05;6,92600295123483E-05;7,89261148102161E-05;1,9612568119268E-05;-3,70525500669007E-05;-6,80930257402075E-05;-8,49485058849806E-05;-3,17748775945286E-05;4,84340878159813E-05;0,000143425833183167;0,000181146825711238;7,30868963031422E-05;-4,05988082977004E-05;-4,31006455237962E-05;2,56707174495817E-05;0,000132589894912397;0,000152448963526086;6,59140531998811E-05;8,76199738125698E-06;-8,79571105974782E-05;-0,000123826875457775;-3,65408339014046E-05;2,39899864214695E-06;-2,40409393666518E-05;-1,54720676618345E-05;-1,91837177783107E-05;1,36707186832367E-05;7,49886944939929E-05;0,000195399490538367;0,000208969993014141;9,36358338763288E-05;-2,02537296479139E-05;-0,000123644750110574;-0,000159552920136949;-8,93812272944076E-05;-2,97902898210454E-05;1,18130990803525E-05;3,98656920262688E-05;4,85064417219282E-05;-4,0474627447726E-06;-9,36608906307244E-05;-4,72167234132663E-05;4,99728023211782E-05;4,64455272347062E-05;-2,04898007710705E-05;-3,45944177983236E-05;-2,62248467664132E-05;-3,95116624148216E-06;
-0,000545070655244061;-0,000190683772907724;5,73161605145917E-05;0,0001047097167549;6,96834801253902E-05;-4,29369651281208E-05;-0,000135741722508136;-0,000176368347101428;-0,000186703715018294;-0,000165373042347794;-0,000101534950467041;4,12088616843424E-05;0,000135853796402971;0,000139245834740631;7,09488132345319E-05;7,23184502336396E-05;0,000133480677772041;0,000141035489541279;0,000113736584523684;3,65711250246045E-05;-9,81867191654489E-06;-8,76007433597477E-05;-0,000116340876583133;-2,20317846288245E-05;-2,9463042179385E-05;-2,77740054891049E-05;3,93179184512388E-05;9,79634481759657E-05;0,000134279247703483;0,000117441018659371;0,000212869956773288;0,00024229716998044;0,000194160744217703;5,71270178017285E-05;-0,00011673784104851;-0,000177967107263071;-0,000101658556133681;-4,18016362996412E-05;2,14036884398437E-05;5,37100368272653E-05;2,59673934314402E-05;-1,83807584632404E-05;-4,94611303862451E-05;-8,73633719109107E-06;4,31997883860986E-05;2,73271170432776E-05;-4,2474470940587E-06;-6,40345875003782E-06;-1,32086715463327E-05;8,34827057007316E-05;
-0,000428964758339913;-0,000113919067470665;4,59073296978162E-05;0,000107962342732137;4,74416640353133E-05;-5,29064976217863E-05;-0,000108863928071782;-0,000124136356086162;-0,00011537850048142;-0,00014659839875704;-0,000155648985616415;-4,10905082603014E-05;8,09772578873846E-05;0,000188939054319149;0,000157029851053186;0,000149259081351191;0,00012823867103831;7,073546673162E-05;1,09725860823707E-05;-1,06111927055603E-05;2,50179301520544E-05;-5,72339654163948E-07;-4,27335944813439E-05;-1,61832180949239E-05;-9,14336741237906E-05;-0,0001201508946422;-3,53773202338059E-05;8,10849854272706E-05;0,000169170306097042;0,00014573262494014;0,000174497093346889;0,000166953029991338;0,00018886890756901;0,000101599983162353;-6,38157746142626E-05;-0,000102981641474965;-8,00408944399657E-05;-8,95381135963657E-05;-3,54771887511235E-05;5,03902412593665E-05;3,96205303129279E-05;-1,86555474525663E-05;-2,28791464606759E-06;3,54598901432994E-05;-1,45918846564339E-06;-2,60149950454111E-05;6,87736850577606E-06;3,78767670296492E-06;-5,3359040392944E-05;-0,000149811757167187;
-0,000265134960372281;-0,000110094283210442;-9,60320685342895E-05;-3,93413485388647E-05;-4,86426001944678E-05;-6,53568059754316E-05;-4,44344921163328E-05;-7,71623772052449E-05;-6,79406812113988E-05;-0,000124847548329594;-0,000148493117803718;-7,8906554826554E-05;-1,41742731697709E-05;0,000141452982366384;0,000157237745014912;0,000163764181029857;0,000106079398292559;-1,67005762022786E-05;-0,000143399283121833;-0,000179544789700058;-7,77072825684674E-05;-3,64342777125594E-05;-2,11680808015095E-05;-4,56758853085773E-05;-0,000151841306252086;-0,000163803514832254;-3,72138890712577E-05;6,83775280226818E-05;0,000142168909500905;0,000122354576296095;8,5835027550478E-05;5,77621146864099E-05;0,000166453830072178;0,000184623334599371;5,03672833591093E-05;-4,83861366332825E-05;-8,18860589689433E-05;-0,000115317677930761;-6,36837308065345E-05;4,37637905501492E-05;5,57451715137297E-05;-4,76760785738224E-06;-2,25595641367946E-05;3,0297904190099E-06;-0,000117216845510018;-0,000147025752194914;-0,000107754693807328;-9,61161954833194E-05;-0,000101518391360386;-0,000226541870126658;
-0,000312559145075884;-0,00018469733062773;-0,000223025430366561;-0,000175349196585618;-0,00011428609958989;-1,68329831236294E-05;5,6989074908268E-05;2,41639385587961E-05;2,3361365742965E-05;-2,1056447863324E-05;-6,16957373006625E-05;-2,98724389351948E-05;1,09469420695036E-06;0,000159541500162657;0,000191564713966609;0,000202177673312578;9,52214480559117E-05;-8,72445115795669E-05;-0,000287359607897004;-0,000365536577809906;-0,000227618355328287;-0,000102963669597542;2,04902636397545E-05;3,20179702245304E-05;-5,3311541451407E-05;-9,42261435794147E-05;-3,07174996648303E-05;1,15180950896942E-05;2,50173291070625E-05;4,02174871818592E-05;-2,56143982775393E-05;-8,64643740176635E-05;8,02988728766026E-05;0,000188475484415888;0,000147153018469995;7,50286509661203E-05;7,8846567987471E-05;1,61596278479826E-05;-6,56501632469743E-05;-2,19101883312126E-05;-2,78666394775907E-05;-9,89163554536554E-05;-0,000130462515768929;-5,69882809501728E-05;-0,000154816808169587;-0,000171846097896413;-0,000147441791420514;-0,000115338584950173;-0,000123921895327004;-0,000281782720189181;
-0,000315056964210546;-0,000252634970208895;-0,000247570040595484;-0,000214809174268041;-0,000139815451935734;-2,65801229335441E-05;5,92309971565307E-05;7,86051290554946E-05;0,000129400444826166;0,000141238116925043;8,74872857760334E-05;4,69691796319923E-05;4,57929787895762E-05;0,000124838352066672;0,000150461686384534;0,000153209791044627;8,33551329812437E-05;-5,9409696419575E-05;-0,00023544948295058;-0,000317973447972908;-0,000213062889191584;-8,7754874069969E-05;2,63145840934347E-05;5,22879702932317E-05;-2,25869629929533E-05;-8,75042005844579E-05;-6,29879077697389E-05;-7,78493384960033E-05;-0,000147915629575641;-0,000199492198307408;-0,000262411119116983;-0,000283596256096716;-5,43493499136475E-05;0,000148287505203708;0,000261173752711631;0,000246547926301472;0,000287740028819154;0,000164129402031891;-6,29967694641401E-06;-6,50655814836726E-05;-9,33850373083118E-05;-0,000126115213568353;-0,000162967670277879;-5,81972454668745E-05;-8,32731740297812E-05;-7,53699243743833E-05;-4,6926501219934E-05;-6,92539661449645E-06;-3,20048221724232E-05;-0,000342762845651189;
