-0,000210255021157198;7,65600613326582E-05;6,16619547721938E-05;5,9778791012345E-05;6,85591291691326E-05;0,000164144425414399;0,000382724535618728;0,000466475139984115;0,000352477932706892;0,000161195819541003;-6,67395949338649E-05;-0,000161899378449077;-9,10975667296119E-05;0,000163662675003558;0,00044290767772054;0,000534125323176076;0,000250068527351852;-0,000152441136619014;-0,000385315099966702;-0,000312958870972642;-8,77963757605982E-05;0,000146889726005332;0,000175290481722865;8,68150477408954E-05;4,87749393723522E-05;-6,08447989069752E-06;-9,96822802789194E-05;-0,000160526747198911;-0,000200898269476188;-0,000192107304004853;-7,53812548502683E-05;1,456923178123E-05;4,50416237284307E-05;9,21648401699372E-05;0,000125579717832111;0,000206843722801591;0,00026771815376831;0,000231047813339608;7,99392906215422E-05;-3,56801464585787E-05;-0,00010084673310011;-3,58666381729457E-06;6,57007584126807E-05;-3,01886794130973E-05;-8,71966425538746E-05;-0,000136274421688006;-0,000197528399774193;-9,07955047545235E-05;2,03205291370055E-05;0,000155817011267327;
-4,73181892046443E-06;0,00017835996549251;0,000141847136356257;0,000104399645146788;1,06798608823183E-06;2,14507616158647E-06;9,54800383071393E-05;5,10095799167609E-05;-4,80445621086361E-05;-0,000141433521494969;-0,000291031019753916;-0,000302327132362727;-0,000194600245268794;1,34922718908623E-05;0,000247417669401484;0,00028256078716409;0,000116982842068414;-2,62523538729192E-05;-3,73978304329773E-05;0,000120386634721543;0,000241411749234338;0,000217281356226049;0,000151740363934414;0,000145326463843017;0,000163164176382383;0,000130798234125325;7,22511470880124E-06;-8,08812221550325E-05;-6,89370784389805E-05;-3,71315461375599E-05;1,67926402631983E-05;1,16964725327934E-05;-4,62048000358075E-05;-9,70484694621712E-07;5,11975676519509E-05;8,05992998009375E-05;0,000150460743128873;0,000150046103632412;5,91974848415593E-05;-9,6136843070581E-05;-0,000217058969139298;-0,000137770498713208;-7,78189206347789E-06;-1,65144884463433E-06;-9,06879108239305E-06;-0,000119777254732155;-0,000174104117850376;-4,58652372111968E-05;7,46639185981736E-05;0,000165751663375531;
-1,74283469576758E-06;8,22095528563032E-05;6,3467915582252E-05;5,45260173582258E-05;-2,615988152898E-05;-7,29323994021801E-05;-7,16508856373716E-05;-0,000182724633445269;-0,000255527075613586;-0,000257719344758455;-0,000297620320155277;-0,000221905707331179;-1,33243061921006E-05;0,000164003469583521;0,000283976074338191;0,000223913425577034;-3,99333384041719E-05;-0,000170324136906872;-9,6137855014482E-05;0,000113915550731309;0,000292509572621324;0,000301301385808318;0,000238491795808555;0,00022217815110673;0,000192202035885979;0,000153261833611309;4,33765592591908E-05;-9,28459919162885E-05;-3,8141018132723E-05;4,77698776406267E-05;0,000158118556256179;0,000162271779788753;7,46667087441066E-05;-5,76830533197129E-05;-8,24207644103004E-05;-8,2699913999543E-05;4,75650988007765E-05;0,000119889111149264;0,000145239778679232;-2,98901188147767E-05;-0,000155917647207023;-0,000131010768381735;-2,99629673330674E-05;7,11060092880307E-06;3,86070613134787E-05;-3,00516264753039E-05;-3,76342783825298E-05;8,83940676014461E-05;0,000164768471906261;0,000158183468518725;
6,73534051342934E-05;-1,53909673492326E-05;-3,33327056111044E-06;2,39119024682205E-05;2,63456119949843E-05;-2,23880381911286E-06;-0,000112969327560689;-0,000193619835333963;-0,000185969015153387;-0,000111638482860594;-6,78087462590224E-05;1,63852613843638E-05;0,000139108316598956;0,000177230830170229;0,000133100665917937;-5,39588138375152E-05;-0,000308713872941037;-0,000279646258802729;-8,51238814625845E-05;0,000146738674147306;0,000344311306855718;0,000308960459502752;0,000225825487767012;0,000249666006066515;0,000237952671182674;0,000225760132006917;0,000143010556232756;-0,000100719420339672;-0,00014196592379289;-7,03847777177367E-05;0,000118155476624229;0,000282284838068552;0,000268580757134592;0,000111122272725739;3,83410442294136E-05;-2,43358970261463E-05;3,2421040125524E-05;8,50733895656713E-05;9,97795644525848E-05;3,58210714340365E-05;-1,1778566054507E-05;-3,34231546096296E-05;-6,07909854964375E-06;2,66123381243704E-05;8,00919101461894E-05;0,000134479383889991;0,000198116001631591;0,000220958995925555;0,000136876066958561;-0,000151746776757477;
0,000224398111159981;0,000145031954041783;0,000220601443880088;0,000252842791470329;0,000273631506153643;0,000166927502899122;-4,8415806760116E-05;-0,000105751789295508;-6,50788614168865E-05;3,3261562494873E-05;0,000121997572621821;0,000198070212574926;0,00026639081517971;0,000153396658110205;-7,18919900590228E-05;-0,000318885868808581;-0,000477981858320003;-0,000339405182434323;-1,16035933129295E-05;0,000201035179553765;0,000349343816737962;0,000322039378674871;0,000217715314291382;0,000201201055428878;0,000222706090132981;0,000236940733788102;0,000234417836230651;4,24901250344357E-05;-7,37716537882069E-05;-7,34656331877467E-05;4,37083507199867E-05;0,000146522385071379;0,000154083842426766;4,40031893830608E-05;1,17905854156068E-05;-8,07980722819813E-06;5,8741726931779E-05;0,00010914953434603;0,000129229154764863;0,000125202213072219;0,000140214441956931;9,52095637121081E-05;6,4676479864613E-05;0,000111220015282604;0,000158951304779894;0,000247922567453569;0,000342936936383226;0,000278447724355667;9,28798800518248E-05;-0,0003024533200108;
0,000266264888119677;0,000217570573737652;0,00036654177484557;0,000394692429162253;0,000393489959946749;0,000229243944087669;9,74919598637394E-06;-3,670537740982E-05;1,99177473158739E-05;0,000118235699035247;0,000202689437786983;0,000253968941630983;0,000246434433816095;-2,47677259325098E-05;-0,000392403933426258;-0,000552384275322842;-0,000502814094307662;-0,000214359930268095;0,000149083811221796;0,000298782861879255;0,000311080323091258;0,000337878103729392;0,000338289102188468;0,000340610940275291;0,000337166582305522;0,000300522294885765;0,000210630841574874;3,77008309730557E-05;-0,000116249854410543;-0,000145358868113259;-0,000110424270052388;-9,10220993672134E-06;7,43703445961043E-05;4,22235453271172E-05;7,98036966837289E-06;6,12973378802785E-05;0,000118568993046363;0,000200919856833761;0,000237382165413754;0,00016671640331591;0,000157588254394846;0,000180878230788953;0,00016056358455641;0,000235352982032992;0,000315717984861924;0,000352408513031708;0,000369518859553648;0,0002943797472077;7,39770995425021E-05;-0,000121322290613008;
0,000209042567408172;0,000198188161540208;0,000258442714877894;0,000273540431833469;0,000289474783162515;0,000178859101436494;8,06611518173415E-05;8,19167908811004E-05;9,38692983721109E-05;0,00015322540751712;0,000239300604901516;0,000237957739757016;0,000129630274478101;-0,000183486802616834;-0,000521758395845828;-0,000552594459927289;-0,000334409280337274;-7,94198871168588E-05;0,000182818758286276;0,000257443114933769;0,000216450462394354;0,000248122012549001;0,000255463819017933;0,000180261796370336;0,000179096972871944;0,000178793028536015;0,0001172484817695;5,04009178387799E-06;-0,000114385854008286;-0,000162971945666317;-0,000154520420118229;-4,8850425768635E-05;2,74205994348933E-05;1,89995265266535E-05;-2,04845596688244E-05;1,62535007164343E-05;7,70377025512791E-05;0,00025795466186548;0,000409458055140194;0,000327025313296989;0,000205900767723002;0,000175444173710399;0,00015814718212296;0,000264964757964044;0,00039735427245883;0,000364256152368492;0,000293731201884079;0,000229499295488161;7,08063549244433E-05;-5,51334220315828E-05;
0,000216327594249925;0,000113870555853324;6,36995779043597E-05;3,41724086454965E-05;5,36509675317262E-05;2,57228825429346E-05;3,67430962489753E-06;1,83033361468332E-05;2,95634271402185E-05;8,81730449300765E-05;0,000187184633495173;0,000120102793710277;-6,69884789323725E-05;-0,00028530501587072;-0,000434787525771115;-0,000308621696940563;-1,41480057916724E-05;0,000111792892424389;0,000186496244130081;0,000207705983705567;0,000159984622496138;0,000178542295262757;0,000191248127747636;4,70816947733614E-05;2,23614861049421E-05;7,1886731848734E-05;0,000127198530310932;0,000136313300809817;5,02330683591302E-05;-0,000106290078644373;-0,000246160393241538;-0,000254839430781162;-0,000149367172426488;-9,92242968302718E-05;-3,1852591757168E-05;9,3418533973874E-05;0,000197539288223665;0,000367359114846978;0,000541538716319304;0,000411752494414832;0,000237129568034192;0,000176006579518982;0,000181203947091132;0,000248722005824756;0,000346122203905243;0,000253399436809252;0,000158755815340973;0,000143973655627327;0,00017187315506329;0,000177203891431506;
0,000359084204684074;0,000175613594311512;4,531881587671E-05;-2,19147820773521E-05;-9,88649688524229E-05;-0,00013982548318749;-0,000167267555435992;-0,000166187957010268;-0,000101874685661458;4,26642235696733E-05;0,000125948107166693;1,3791281901012E-05;-0,000234550984367024;-0,000381862515968548;-0,000411620212535945;-0,000234045789509884;3,07677995568116E-05;0,000101547709265454;0,000111050921139493;0,000163556892526938;0,00011568567484689;8,89167294096734E-05;8,63008026342779E-05;-2,43738482994746E-05;-8,19945845106412E-06;0,000101366194211418;0,000196983097526871;0,000288507627231863;0,000237834485226444;5,04605395852421E-05;-0,000168695299724668;-0,000255048141572669;-0,000201641422431119;-0,000110053834154941;2,93618397816393E-05;0,000202848036681439;0,000274026588510881;0,000341596341034583;0,000413594338961828;0,000277584323733061;0,000119660690099937;3,60000738164965E-05;3,38812112376141E-05;7,82237406833157E-05;0,00015682211407855;9,33785587109656E-05;4,73391978726179E-05;7,00013905914765E-05;0,000237116230038734;0,00039377596422633;
0,000284257885603941;0,000136556435831203;5,74611567373987E-05;3,66929251352527E-05;-7,65084559808969E-05;-0,000194242329838379;-0,000290009343033672;-0,000344378554058847;-0,000233770982045187;-3,36863319008986E-06;0,000110289206551169;-2,69075020383817E-06;-0,000199555324830616;-0,0002713792154517;-0,000244947253400525;-0,000124478263480816;4,23044575248663E-05;2,97076815115461E-05;-2,16632060993691E-05;3,97364597988929E-05;3,10441525684078E-05;1,65250826393246E-05;6,58824339981689E-05;-1,39005549119718E-05;-4,73869252244033E-05;3,77338240307385E-05;0,00011824557151371;0,00025111258837355;0,000293787478550481;0,000192406275029658;5,73545118560142E-05;-5,49026268204959E-05;-9,81019648361236E-05;-3,28253030577153E-05;9,4540352803869E-05;0,000273625174838333;0,00037150903348498;0,000335064162258573;0,000328069609310251;0,000275890966537125;0,000161435565223291;3,79798580430835E-05;-4,24368513875612E-05;-7,63061094278678E-05;1,46293698299474E-05;6,56645025185885E-05;8,59609842776759E-05;0,000113308249936726;0,000235923299953185;0,000383985016115004;
8,58590004132062E-05;-5,05623667273506E-05;-1,22837063894028E-05;4,90288638175687E-05;3,07033234483863E-05;-9,48250275835871E-05;-0,000229259109248648;-0,000317619723785749;-0,00018248612071488;8,82046035288945E-06;0,000131301795683439;4,91138039807384E-05;-0,000118529379260986;-0,000187768062918357;-0,000172838987783874;-0,000169089416614992;-9,51179262719893E-05;-5,76563443492671E-05;-0,00016522023151364;-0,000123750755610498;-8,73191909516807E-05;-7,06641262277325E-05;2,58509379690684E-05;3,181467468469E-05;-4,40268802487746E-05;-5,15075331819932E-05;-3,11325385058567E-05;3,48767788804983E-05;0,00011453000313549;0,000133272820027945;0,00017681826041362;0,000174076769651546;0,000119892953241367;0,000123786692563586;0,000195712061219804;0,000318856435682927;0,00038785345268459;0,00030489762810516;0,00018502504311763;0,000189304018574427;0,00014782054329668;3,30010922664055E-05;-7,23942449888482E-05;-0,000134032743759994;-7,0448838140874E-05;0,000106144296826756;0,000161945358139254;0,000141690032297137;0,000140593541024922;0,000159247423353002;
2,85190228482148E-05;-9,87177654348763E-05;-1,22855577661269E-05;6,87847912716584E-05;0,000122564045667739;7,97974007629567E-05;3,21544273373296E-05;6,68293380089921E-05;0,000179019508307921;0,000207247635463661;0,000153048810296894;0,000103282883427859;7,52494350032567E-05;0,000133708354575438;0,000168512724177781;9,04089736623992E-05;-3,36850466350886E-06;-2,58504249354823E-05;-0,000148431359035447;-0,000179430407660855;-0,000153141023409897;-9,82259378394257E-05;-3,43604982815761E-05;-5,24954258395225E-06;-0,000129860557414576;-0,000287851102620425;-0,000323527622125069;-0,00024644062100764;-6,47739641804834E-05;0,000140226246576902;0,000316865350790052;0,000329924133348015;0,00023896649570919;0,000181815513689948;0,000219384044134282;0,000278013044064771;0,000302187396399267;0,000176635158853339;5,97106917164905E-06;5,9570916900232E-05;0,000127617324802492;9,20822157617014E-05;7,51977875077268E-05;4,3509424447978E-05;2,30253991964573E-05;0,000156632737202618;0,000225293079971555;0,000148701774573933;0,000153006391887815;4,67516642891101E-05;
-0,000179548425054828;-0,000172080544767495;6,05197889402529E-05;0,000135523662335258;0,000166055167949548;0,00013446417936653;0,000146367084512795;0,000207420961956245;0,000325288326187654;0,000240788001308663;0,000110619134501123;0,000142829741934302;0,000312205236462917;0,000467361379581837;0,000529682252966996;0,00040708536225819;0,000210494241847792;8,32193413204952E-05;-8,56978271847963E-05;-0,000201124124724809;-0,000200774212868791;-0,000101706454189884;1,49345069997598E-05;0,000107396596139945;-7,78410705688624E-05;-0,000371717966119;-0,000530742376062838;-0,000465131851797467;-0,000173623210559373;0,000203403349781989;0,000413595370769279;0,000400868903861907;0,000286048496023548;0,000199487715903943;0,000191838954985077;0,00018962483006558;0,000147423174192959;6,3643930585075E-06;-0,000145402649723785;-8,34839523939932E-05;4,06885158521557E-05;0,00011181040466091;0,000143315441012791;0,000140878784250872;9,55766578761678E-05;0,000156436414946427;0,000196652450720839;0,000117089342932474;5,72726757380067E-05;-6,5086519263673E-05;
-0,000215517288061813;-0,000182243413622448;-5,75897818945659E-06;5,06594458710344E-05;0,000131816854709532;0,0001666888106314;0,000260035529421696;0,000326833911395872;0,00035318823733714;0,000208314601144959;9,05350455354802E-05;0,000165956269615687;0,000405763524490989;0,000612249601454337;0,000703391156232244;0,000595431115402389;0,000346512670927919;7,77705260549599E-05;-0,000171718578136658;-0,000336081741418739;-0,0002941519148367;-0,00013673259118272;-8,45328981234967E-06;6,54500154460204E-05;-0,000100967021539482;-0,000317961621846886;-0,000450125428252671;-0,000394483214458424;-0,000129028637965739;0,000208482832347596;0,000375848374201967;0,000379518704572847;0,000239603822468626;0,000121667825738113;5,94118251703852E-05;-1,95886772244484E-05;-6,80135750987305E-05;-0,000111283004240382;-0,000203671984396683;-0,000215370936289874;-0,000193360793628783;-0,000122610682991418;-4,14853840510529E-05;7,55446846488445E-05;8,94507954825595E-05;9,12407294700873E-05;4,59294219699721E-05;-3,24467101648932E-05;-0,000173905881472998;-0,000278284032071074;
-0,000173621573492426;-0,00021220439776383;-0,000123819687054182;-5,43147160668794E-05;9,49211061674004E-05;0,000241876257803469;0,000351667708729017;0,000338636657742572;0,000233510798650181;3,55829807292352E-05;-3,06605490140518E-05;6,49825109691744E-05;0,000340393131569406;0,000597637442815738;0,000742723584486675;0,000687403424981713;0,00046985879363915;0,000132596876950688;-0,000109352866564274;-0,000266564514944836;-0,000204198056674993;-6,38089184002436E-05;1,92129598306271E-05;6,28846488607329E-05;-1,73188214538971E-05;-0,00013080853056057;-0,000200597236048035;-0,000223141469039675;-0,000109713955328106;9,18478167279167E-05;0,000174162470860416;0,000196682863379293;9,50935206844857E-05;-4,56902944009876E-05;-0,000146359464581448;-0,000240667264458629;-0,000231593186398232;-0,000156144349177679;-0,000175166645386716;-0,000196915485456727;-0,00021524275258798;-0,000165379530976371;-1,7200268441832E-05;0,000133537610493304;0,000116431909972078;7,06457764931952E-05;-4,85419939493334E-05;-0,00011497166654522;-0,000195999130499103;-0,000155197469345783;
-2,09401559086965E-05;-7,08242879011119E-05;-0,00010428429537368;-8,12336120476576E-05;1,28668031961033E-05;0,000186281829843774;0,000293574547647289;0,000242782211442145;7,27220238633865E-05;-0,000105137147024131;-0,000154834555588614;-8,68460113167449E-05;0,000105952211239593;0,000373497895835983;0,000554262519980808;0,000569454491134764;0,000422467877210601;0,000138522593185921;-2,33000754503999E-05;-0,000110492522115031;-4,96700488440081E-05;4,08750261651372E-05;5,30521611088063E-05;6,0280871017908E-05;9,0457219726932E-05;9,86715045696634E-05;8,4440914851966E-05;5,01732909311683E-05;-1,52636439482845E-05;-4,0275161306259E-06;2,21079507483244E-05;0,000118000916729912;0,000102833043022032;6,16854193971762E-06;-0,000165503345258502;-0,000322698757431761;-0,00038241416862555;-0,000283720529924943;-0,000221450301610104;-0,000146569654322694;-0,000101663312615465;-2,2844988798843E-05;0,000103702285790107;0,000199020430605053;0,000147930210332808;9,18494719731583E-05;-6,92877652945943E-05;-0,000136205819153074;-0,000177450843618363;-5,41967340715671E-05;
