-0,0260657263067632;0,184123559338679;0,394451263205163;0,605033959429063;0,815432307931903;1,02584414014869;1,23599149059316;1,4463711266001;1,65699482827003;1,86705099982266;2,07734747485388;2,28799482583215;2,49850303637395;2,70838509377776;2,91877782558017;3,12929092595698;3,33989825504751;3,55046284773304;3,76054850480556;3,97070452974897;4,18133307013552;4,39165965868068;4,6016936900247;4,81229485610627;5,02273325152495;5,23336415087792;5,4434823084218;5,65385499654008;5,8644432281377;6,07497617601641;6,28574908427296;6,49623498932781;6,70644427197464;6,91632286959769;7,12741244554069;7,33777749726781;7,54813860989307;7,75845567292841;7,9694075400561;8,179782267778;8,39039219014131;8,60073498449434;8,8116965929785;9,02190600464267;
-0,0260061114539027;0,183976705106232;0,394315871345535;0,605041452742554;0,815411485737226;1,02588629884974;1,2366612811941;1,44694414497007;1,65684226849765;1,8673992882394;2,07765285568255;2,28796528291442;2,49829370559172;2,70840397116341;2,91873931451793;3,12956809637305;3,34013465820534;3,55028513836528;3,76027968022534;3,97056234014414;4,18142015641118;4,39198471640436;4,60210236286039;4,81232990049288;5,02255261315543;5,23324758507404;5,44367647413088;5,65411452006388;5,86445069849382;6,07506994345687;6,28552980418727;6,49586871088309;6,70630392772301;6,91683691570617;7,12769694774699;7,33822756142913;7,54870385553123;7,75906635031758;7,96975425938581;8,18027707801268;8,39050743813858;8,60128591425892;8,81180971121515;9,02212065907998;
-0,0262384399185978;0,18424693901919;0,394591960933758;0,604935311456816;0,815090546264135;1,02578996680081;1,23627379465649;1,44675387900304;1,65692228171837;1,86733567413645;2,07757934865138;2,28807322895711;2,49836573063608;2,7091303078176;2,91915119737143;3,12966820668583;3,34019223744791;3,55013204976561;3,7603627702633;3,9708711199175;4,18162869862674;4,39218578795048;4,60250237826963;4,81274667945879;5,02284452089267;5,23326473139569;5,44357947328547;5,65421467678978;5,86461350918349;6,07531985405955;6,28561688644857;6,49604474980225;6,70691759149501;6,91773680603638;7,12798095132032;7,33855628977528;7,54911130652975;7,75917759035536;7,96969097482447;8,18054477054638;8,3910349507962;8,60177895038274;8,81194889606054;9,02181724549292;
-0,0262523444975358;0,184388529719482;0,394748675299613;0,604866765018964;0,815705788023566;1,02599652319338;1,23611045054946;1,44654681858899;1,65735965700834;1,86740711390697;2,07754209258489;2,28781299217129;2,49825996395248;2,70926523410703;2,91953403521554;3,12961903075999;3,34004441611582;3,55049732736537;3,76084155805074;3,97153928011158;4,18174423918772;4,39187872608567;4,60262028265461;4,8127251320763;5,02349927144103;5,23356173434685;5,44338021491561;5,65407669561014;5,86471775189888;6,07469441187892;6,28569358954621;6,49579447735983;6,70703765839954;6,91750335059581;7,12782006934002;7,33846897280346;7,54918933835799;7,75922790725587;7,96986234722667;8,18063871268237;8,3912600061451;8,60188906756118;8,81255341225086;9,02269811629883;
-0,0259919182357571;0,184297679479011;0,394693740813127;0,604911489256855;0,815743411793942;1,02590668984655;1,23638722540904;1,4468899210911;1,65722829420532;1,86796456319052;2,07812747206131;2,28850838149255;2,49869412313037;2,70920152343562;2,91948646959091;3,12960958571622;3,34007441120085;3,5503781847185;3,76094908090304;3,97132161892553;4,18187635919203;4,39174213188064;4,60233080226032;4,81329879717829;5,02338990335939;5,23364887473927;5,4439276398232;5,65432279920197;5,86490037991231;6,07542783114833;6,28608622183947;6,49627484857843;6,70715896936576;6,9176787283534;7,127848317231;7,33821898114521;7,54919911185644;7,75953662258875;7,96997769684757;8,18106184294807;8,39164232710877;8,6021310717314;8,81263833809926;9,0231119694489;
-0,0259316487582346;0,184236601163732;0,394649398035715;0,605087403288808;0,815214160893684;1,02592622910204;1,23635292024241;1,44688401755279;1,65716425727328;1,86759793773664;2,07793808182314;2,28834441475107;2,49869450911543;2,70915955385475;2,91964311626432;3,13017279963614;3,34027858441478;3,55045086067555;3,76057485586359;3,9710324089167;4,18160208822357;4,39193171761614;4,60277401822688;4,81332876632201;5,02357277624992;5,23368441200926;5,44411546207614;5,6547057206268;5,86520184912948;6,07599868246806;6,28673441475601;6,49677552326307;6,70712130660894;6,91768865426707;7,12814798692372;7,33836812135082;7,54922717629935;7,75985566537253;7,97021667412525;8,18100971280862;8,39204075467152;8,60216625433635;8,81272245558677;9,02306608509489;
-0,0259278169654458;0,184606835363681;0,395073098596715;0,60519388992421;0,815056820999611;1,02569069493193;1,23641162210321;1,44689200228017;1,65734930394492;1,86764716344471;2,07819380488081;2,2885962615911;2,49884508690842;2,70930236034071;2,91939254200923;3,12998684401695;3,34067964405155;3,55085789213347;3,76092716457729;3,97136832275898;4,1818863597559;4,39216098978714;4,60274573223562;4,81346712328187;5,0234946613327;5,23393463542152;5,44429036649079;5,654755998729;5,86522661296057;6,07568596257923;6,28630437079089;6,49724933832771;6,70737788985401;6,91772321100726;7,12859927682197;7,33871435805915;7,5492252255908;7,75989795290761;7,97085767207213;8,18191970033242;8,39161936328279;8,60226708010251;8,81295479375783;9,02362380963419;
-0,0258153306256919;0,184713211471458;0,394669965884846;0,605185858006811;0,815571981728942;1,02623475382299;1,23667132735237;1,44693684499992;1,65730311903079;1,86810589302229;2,07894808067176;2,28892223485264;2,49877484900402;2,70948627841974;2,91977945931814;3,1301703824556;3,34080893468461;3,55120391340698;3,7613712640857;3,97201778773209;4,18255501617207;4,39242589280589;4,60266135650355;4,81362025408868;5,02390243068928;5,23421727101404;5,44484972579219;5,655071163481;5,86553493297161;6,07581691406439;6,28594361903743;6,49707746629066;6,70763979459025;6,91801128942471;7,12867173071859;7,33895520129029;7,54954874423605;7,7602111446323;7,97080063178169;8,18146589190636;8,39201839529732;8,60263073664143;8,81318709933575;9,02372170625209;
-0,0256834880388004;0,184699917138119;0,394850756223748;0,605203111039794;0,81582016037617;1,02648667338366;1,23695339708636;1,44700893621118;1,65703343696336;1,86807161052215;2,07847618477678;2,28854940355596;2,49890253243878;2,70959680739121;2,92000413798657;3,13052839187801;3,34056384562309;3,55120492418961;3,76167136951067;3,97218680573952;4,18263101952405;4,39294957193859;4,60264572637085;4,81335416982125;5,0236492129595;5,23429134080046;5,44479537729149;5,65559670216096;5,86560379123359;6,07620038759311;6,2866505218056;6,4971061189417;6,70781349138526;6,91816856453277;7,1287067584691;7,33940518495162;7,55010551262425;7,76069850799591;7,97108496434479;8,18205900362392;8,39266203219101;8,6028739440869;8,81338792223956;9,02388792015767;
-0,0256870308344039;0,184665744176941;0,395001364961708;0,605517566069502;0,815947207616158;1,02656073450156;1,23713000336112;1,44709004133772;1,65755912033042;1,86815087170613;2,07842205490093;2,28868536434505;2,49950900524963;2,70976014531513;2,92007663338116;3,1302006731914;3,34058277590296;3,55113225117915;3,7616765272058;3,97239214844446;4,18316965395448;4,39321147941513;4,60316463533517;4,81337934538645;5,02396610583597;5,23444699679846;5,44511457581607;5,65594779567287;5,86582216086758;6,07633123662921;6,28678392897452;6,49722571289473;6,70798230324077;6,91813657952711;7,1286986168676;7,33966405881351;7,55016969537136;7,76090777724247;7,97106430472207;8,18168328786051;8,39294164921321;8,6034087512772;8,81357245314578;9,02394050491191;
-0,0256851099773483;0,184913335226376;0,395489827496187;0,605745403421815;0,815954916366008;1,02666006059059;1,23716636050564;1,44761729589095;1,65778389067326;1,86813750868988;2,07883112553995;2,28901838388215;2,4994311394331;2,70976678015705;2,92003352390435;3,1304351024159;3,34097073430834;3,55157653338011;3,76188074353123;3,97236207753732;4,18278347665598;4,39300446938898;4,60327483876763;4,81378883272396;5,02427548470883;5,23444296785519;5,44517022371635;5,65549830978833;5,86611009189525;6,07653091038546;6,28705511891159;6,49745668854107;6,70843653994229;6,91868948378878;7,12914043295169;7,33961486172109;7,55002013362691;7,76079981057843;7,97180597829988;8,1821149777847;8,3925911451803;8,60323526154884;8,81400394662024;9,02444947114493;
-0,0255129687217215;0,185096438961522;0,395555748953283;0,605648300023065;0,815991085422915;1,02654839370157;1,23711373911475;1,44754297465788;1,65779088146276;1,86831597665387;2,07911328837154;2,28940676681163;2,49937651121569;2,71014857226932;2,92058921445264;3,13089973530293;3,34128197694969;3,55158723930296;3,76195215125678;3,97245918852748;4,1831976707074;4,39376959417844;4,60390650390777;4,81417943716891;5,02458517056593;5,2346451449515;5,44563573289343;5,65607121052909;5,86622883190563;6,07658711036861;6,28704825758763;6,49800759668011;6,70858538496866;6,91891521542084;7,129431196488;7,34014486530284;7,55050944180413;7,7611035489311;7,97221277080183;8,18267876153245;8,39292558525168;8,60366475549147;8,81430187992848;9,02489054521194;
-0,0255616055227943;0,185027729091861;0,395571565740195;0,605717091808702;0,816125142858014;1,0265229684568;1,23725072050951;1,44769998424189;1,65783016245162;1,8683208315658;2,07907710424689;2,28946900854905;2,4998097417998;2,71021504308295;2,92044313861934;3,13113311863594;3,34142275686501;3,55162886175809;3,76185794159404;3,97263356038852;4,18332752905103;4,39364107844011;4,60418946781996;4,81468488853824;5,02491867529406;5,23497366096818;5,44549172050681;5,6558183521835;5,86624614798937;6,07699029890471;6,2873945534808;6,49826148170918;6,70846750933827;6,91896886891087;7,12948938012669;7,34047322047712;7,55115916303512;7,7616705166337;7,97223055003207;8,18278740109712;8,3933238340951;8,60375105257244;8,81464288581748;9,02518658069222;
-0,0256123427403594;0,185090495379963;0,395810703477786;0,606050723772965;0,816516631443836;1,02672713149345;1,23716189210374;1,44738404813426;1,65770767247189;1,86850060927673;2,07895602109196;2,28937636821723;2,49963734075061;2,70954913706032;2,92025255710391;3,13103352432398;3,34117480968786;3,55175997095173;3,76241851236602;3,97279184205258;4,18334534397278;4,39358928835754;4,60396665220756;4,81443871060624;5,02502878580875;5,23518890611686;5,44556948206745;5,65605018011569;5,86662926082562;6,07709845016809;6,28788537159244;6,49811164065224;6,70882631595826;6,91927714488752;7,12995826125918;7,34067492433957;7,55131030113539;7,76183133029421;7,97259615611711;8,1828741134178;8,39342269520445;8,60439155327924;8,81481772106656;9,02553949651545;
-0,0252439241306393;0,185184776142147;0,395352562066466;0,605890602223205;0,816427161701423;1,02687673783205;1,23710004501747;1,44757135884173;1,65794266256355;1,86849136007557;2,07890443257126;2,28941773204577;2,50004462486091;2,7102009738188;2,92082340860803;3,1312633435758;3,34177689144717;3,55182628250024;3,76254162413269;3,97323253292583;4,18357641853203;4,39389930737667;4,60406393295589;4,81483860000448;5,02538073609752;5,2356632517508;5,44620376780568;5,65642430058185;5,86663634419709;6,07737467866305;6,28834701400756;6,49847761129575;6,70936580640303;6,91981358426468;7,13023784453726;7,34075889892828;7,55163329371132;7,76201891490254;7,97291133385183;8,18344860806159;8,39360053800951;8,60467892224001;8,81527668704479;9,02589251881906;
-0,0252336714568022;0,185343448689208;0,395626468325299;0,606037814792567;0,816549183404103;1,0270452770774;1,23731067169245;1,44824342656553;1,65855788054964;1,86870137378215;2,07892607555002;2,28939904820768;2,50024559878249;2,71095564986801;2,92138768396947;3,13146203427864;3,34181842064426;3,55237863007781;3,76265995836046;3,97345938280915;4,18373939833593;4,39416059837166;4,60439500840777;4,81497758717069;5,02541207755273;5,23570888326962;5,44622009286854;5,65675672981209;5,86704366431445;6,07788413678712;6,28828521308177;6,49881712222408;6,70948995483988;6,91992383303999;7,1302234078323;7,34084712417258;7,55155713821092;7,76204416238056;7,97298185678484;8,18360483157952;8,39438003280872;8,60484030592711;8,8154508389089;9,0261416508749;
-0,0250980357109514;0,185387720010837;0,395807557332595;0,606177440429979;0,816656469720729;1,0273437778561;1,23770214557907;1,44852776254659;1,65890219958507;1,86886472726721;2,07925296090925;2,28960147297248;2,50029826424854;2,71090171564383;2,92143839740424;3,1315274353018;3,34198672447933;3,55274079290868;3,76295596995171;3,97349518259397;4,18381367314035;4,39422058019944;4,60460888544465;4,81511550366293;5,02566978708006;5,2356857497888;5,44663989405347;5,6568501121077;5,86777420683207;6,07825468125674;6,28860345811639;6,49906589780807;6,70985670967983;6,92016320162739;7,13042290417957;7,34121791427738;7,5517154681777;7,76233666589318;7,97305060010408;8,18395253820042;8,3945638792648;8,60483320373265;8,81543808289727;9,02628405341773;
-0,0247936615822528;0,185854621526046;0,396217951805403;0,606394765412166;0,816823766937523;1,02736179348916;1,23781608458463;1,44844425782993;1,65876516780845;1,86927075268178;2,07968848460532;2,29017339659482;2,50050403236281;2,71102805648265;2,92148593753699;3,13161608855026;3,34219050392955;3,55260839980088;3,76313451125357;3,97363108488608;4,18400351116052;4,39451509717903;4,60513400752024;4,81569984297285;5,02600923665023;5,23657304326706;5,4468644880102;5,65697284637788;5,86842484809255;6,07839707653591;6,28891048481633;6,49948690611041;6,70991784474527;6,92020581108321;7,13095030947811;7,34175679085591;7,55206434247811;7,76266720824405;7,97346479931091;8,18411181449824;8,39461596995621;8,60520056759246;8,81510639743407;9,0262610639478;
-0,0247386903441793;0,185877332799648;0,396200366656312;0,606568432997363;0,817132367789271;1,02743659602947;1,2377131554194;1,44849316896566;1,65888898752604;1,86942011490659;2,07991635517083;2,29033656822241;2,50105327452091;2,71144121204455;2,92166072595634;3,13201102643099;3,34260722171044;3,55307959241847;3,76344475697433;3,97376473358459;4,1841584322529;4,39476569890671;4,60533266183286;4,81586774613772;5,02658897986647;5,23701165257703;5,44704238340279;5,6571460610942;5,86790429303894;6,07847046208354;6,28901983729142;6,49982046417093;6,7100183108516;6,92023815478546;7,13133294890758;7,34206000608277;7,55233925482362;7,76306245713618;7,97387101113994;8,18448137113845;8,39501061352116;8,60547047276059;8,81614324723949;9,02721195347093;
-0,0247333340061147;0,185874890959124;0,396105244949469;0,606522512867629;0,817211056080116;1,02757276610482;1,23804143469012;1,44855230322744;1,65897593411314;1,8694988470387;2,0800351158301;2,29035605613746;2,50078699013006;2,71171628480124;2,92199828891245;3,13207141042422;3,34284171871676;3,55337578249686;3,76381048289402;3,97396475559199;4,18439310967995;4,39498195738655;4,60524020826916;4,81595161081265;5,02657207372355;5,23712541962372;5,44735683248383;5,65767702863157;5,86815526717336;6,07866089875741;6,28929527658535;6,50016833018034;6,71023217325727;6,92094750539904;7,13201055616457;7,34272909910307;7,55275450907854;7,76360469173736;7,97407970873132;8,18463782991697;8,39538330160561;8,60601154384487;8,81671330440922;9,02750993625906;
-0,0245518169687511;0,185908572892518;0,396182930556602;0,606695786379462;0,817329984917758;1,02799338068357;1,23829277562258;1,44878917625936;1,65940230408638;1,86946077985087;2,08019748949423;2,29050886075068;2,50105759648846;2,71187626071239;2,92208798229949;3,13249661274925;3,3431630555871;3,55345013713504;3,76381382295064;3,97413129428151;4,18469537589506;4,39510926307136;4,60551854588587;4,81627326771339;5,02701949319913;5,23752766482631;5,44813320222694;5,65761904188374;5,86827537984813;6,07897784801545;6,28941909983426;6,50003865620822;6,71072531639623;6,92116468829317;7,13228112175286;7,34266904116321;7,5531979256239;7,76369756414405;7,97422144124084;8,18482585364159;8,39550182754744;8,60620481363251;8,81665724761025;9,02774036226588;
