0,00287309592507867;0,00273588413729797;0,00250728080446905;0,00251781071452228;0,00249964784245549;0,00242363529099521;0,00224330192686395;0,00220466584070778;0,0022392559271438;0,00227816037465445;0,00238738946007899;0,00240791975795318;0,00251583836498881;0,00237575244028321;0,00253466042895667;0,00223803046610982;0,0021738614544482;0,00206904596310409;0,00230645851873845;0,00242983226609539;0,00248049692336494;0,00245323862914049;0,00240883520110913;0,00230998453202602;0,00250166774482352;0,00238012544052069;0,00230076680880487;0,00241745024863604;0,00230295475977016;0,00225741364008414;0,00240362151592777;0,00229886884650199;0,00222907359931312;0,00207650902714818;0,00215157630633911;0,00216346369015952;0,00215284131108007;0,00208028260886906;0,00224765546820649;0,00225774795465128;0,00220963679878849;0,00195590702056592;0,00207240892883576;0,00222426582461566;0,00224943637725161;0,00229640923367569;0,00221419048209626;0,00236811722660235;0,00244342136736719;0,00194481541049996;
0,00278467354081968;0,00270152223080089;0,00234521622940065;0,00287686808527354;0,00288690393326263;0,00239900791217451;0,0021550967496573;0,00213152179814813;0,00231579810429494;0,00237142551610603;0,00245914454421126;0,00250132699639138;0,00231301640544501;0,00235318576957866;0,00219928301824268;0,00199020542675044;0,00197570310865203;0,00220742126147755;0,00241268610116663;0,00241354872266442;0,00245360741344314;0,00241348431521615;0,00235420032496947;0,00234847696188112;0,00247068213295876;0,00239315227174686;0,00236058438755649;0,00244957668082435;0,00236209895282258;0,00220286201778919;0,00215322458634404;0,00224577522413583;0,00225862688014544;0,00219367698321804;0,00221333581533756;0,0021276061265354;0,00229954987116088;0,00226232280623861;0,00211284013962398;0,00214825130359131;0,00211908765251323;0,00213339815852365;0,00215178824817741;0,0021605739714623;0,00229748401722674;0,00242837136415375;0,0021215469827176;0,00206080323822988;0,00214126132184944;0,00214854365623651;
0,00265723807155638;0,00260767061108069;0,00245495246961269;0,00274218869426335;0,00274468448998277;0,00263470852475578;0,00223275057104999;0,00228408704600014;0,00249907444435848;0,00253298261475621;0,00251165732829506;0,00244741442967111;0,00249445364018896;0,00227233683787276;0,00206697841457526;0,00185760664721712;0,00196711068920052;0,00249806536611175;0,00255192633660783;0,00245648160991152;0,00244365263870705;0,00234908690954683;0,00233891058123703;0,00227692263703716;0,0023411642037523;0,00233786179575191;0,00224659392373283;0,00226289111178346;0,00201992059276535;0,00212963106150355;0,0023048704584312;0,00254816555823112;0,00237782549746868;0,00234223867086669;0,00224574427100421;0,00226616383694633;0,00223444431281905;0,00227414665720715;0,00227294141078715;0,0022067920822586;0,00225547871714582;0,00219158445768386;0,00219669487882967;0,00222868007696064;0,00241189946285658;0,00246646973582187;0,00214391843445938;0,00209353492402897;0,002022782417054;0,00211258750171339;
0,00252006262746818;0,0023923520061615;0,00233463907365206;0,00239787722096096;0,00245464380089899;0,00243725385968219;0,00245546674760888;0,00237741594254715;0,00247735792692438;0,00258377316995251;0,00239121607451764;0,00246665570359639;0,0024806414875016;0,00234140810472283;0,00217702926307695;0,0021107251837158;0,0023514285531121;0,00254373682416187;0,00244216456156821;0,00213107643450172;0,00225090019963758;0,00238859784008838;0,00245921475479349;0,00241618441490843;0,00222769719863081;0,00212566796697899;0,00219709256784739;0,00222368349730573;0,00219230228192302;0,00211054673304645;0,00210370856297715;0,00237544046754579;0,00229113561025684;0,00232685992668991;0,00224674305001216;0,0022630004567219;0,00235745273402443;0,00244226039634299;0,00214306249163343;0,00229741536047356;0,00247528045126444;0,00221814422097211;0,0021521185647515;0,00232178892424173;0,00235464683946773;0,00230374178570258;0,0022370463375232;0,00223200297408255;0,00204414186575974;0,002026667559484;
0,00275811160438622;0,00254867095713962;0,00241285431785698;0,00237390412319627;0,00240206373897678;0,00236566222811163;0,00238304459727701;0,00245723420926325;0,00240002197967826;0,00243836934599884;0,00231245477945308;0,00229164760144585;0,00234042939461787;0,00210963296284916;0,00204094361998131;0,00226040506088054;0,00240901653763359;0,00252368161185146;0,00244659081087661;0,00224496548883124;0,00232773516104601;0,00223302737233411;0,00223637566944745;0,00228693476201158;0,00229389856862383;0,00231343256525918;0,00222895719791438;0,00228284895499797;0,0023057164526854;0,0022770476124947;0,0019795905295048;0,0020117857356361;0,00191450966785567;0,00219236664879929;0,00212682203916614;0,00208253736146702;0,00231248190220512;0,00221399922588361;0,00204349690406147;0,00214256434883708;0,00214338038644613;0,00193951866168263;0,00205647104356288;0,00219691578775993;0,00219353587986859;0,00211879869456766;0,0020895697939487;0,00214841694362988;0,00222668922463853;0,00220129378930523;
0,00278592644142961;0,00270335526673904;0,00258663480677512;0,00237470058230471;0,00246474872287905;0,00240566173080126;0,00236365431093688;0,00247031719838375;0,00251017149654587;0,00226221706014229;0,00221805536198261;0,00232355057197609;0,00234142267915516;0,00216558103948472;0,00241030059154923;0,00263116129328012;0,00252744282966688;0,00254301946313618;0,00248677090411675;0,00207360709288196;0,00238762313883001;0,00216890199326158;0,00211147396093736;0,00240904536476805;0,00220382920869611;0,0019896644268691;0,00205175912148903;0,00235742632264646;0,00255855521033865;0,00261731554381583;0,00216069620101678;0,00204308283314347;0,00192300163197245;0,00201981642911164;0,00222127806047112;0,00209653090746542;0,0020666777418441;0,002159082674833;0,00213608348306238;0,00213262838907369;0,00200815634348928;0,00199810547109891;0,00220566427651292;0,00228647553951689;0,00210114650159454;0,00201624233325504;0,00194407875479286;0,00195854914093374;0,00224172347154195;0,00234393317366965;
0,00251531259309701;0,00254798093249775;0,00234230945504166;0,00218908272911733;0,00247453511008899;0,00225894021167861;0,00203571717424467;0,0023006654685318;0,00227645691945;0,00221664784303499;0,00229600604255964;0,00237053563309786;0,00231814454202706;0,00195895587188843;0,00225322314968324;0,00262493075981851;0,00257011799946838;0,00232558070756284;0,00234174059439951;0,00224586416087647;0,00198590049878433;0,00218259861417636;0,00200530882235483;0,0022430878485018;0,00237038073253615;0,00203820654497378;0,0021545054763159;0,0023242268712913;0,00231552662869206;0,00231607662113475;0,00221568748541046;0,00237994389258134;0,00219886368647693;0,00228558240491594;0,00223757736531383;0,00223276675043849;0,00208966285401502;0,00204078844108579;0,00209445001978281;0,00201138143517454;0,0021401671881911;0,00194734626506943;0,00189652246566041;0,00213184019430201;0,00216151386433339;0,00215475900200346;0,00193911570709204;0,00185235553826857;0,00203824531529406;0,00229851463454622;
0,00238725593489875;0,00237030251437886;0,00212208227730315;0,00214227089095331;0,00235707706923804;0,00241796228173641;0,00225798589131543;0,00234697933684913;0,00227080223151432;0,00249070636927229;0,00230773634406489;0,00221015555758086;0,00218353706781116;0,00225217778570297;0,00253059381060794;0,00282100930846596;0,00254041243172054;0,00218342481794664;0,00230990238383555;0,00224443435425314;0,00206601645718152;0,0020656848794971;0,00211161148420302;0,00189809099937932;0,00186801858960806;0,00201883749156551;0,00221564346128744;0,00220421670332271;0,00225300190944822;0,0022999038021716;0,00239559997110206;0,00236825635943205;0,00239012850072129;0,00222365046082729;0,00216444996096499;0,00232918949272332;0,00220113076375839;0,00202118712167021;0,0019647179403286;0,00193696538964616;0,00216520527461128;0,00215856828146244;0,00183150272789234;0,00194792434027136;0,00221489792615159;0,00193339338988707;0,00167634079306822;0,00192134962198054;0,00195084618624719;0,00212495399840051;
0,00246237420655859;0,00247952473387869;0,0022894224865162;0,00223565103358325;0,00240739238179444;0,00238594458527785;0,0023017068973239;0,00239377645934269;0,00238147986685888;0,00240829726983804;0,00227988506437882;0,00216074915043407;0,00235208688911115;0,00252422416649978;0,00267829434602618;0,00264622715107876;0,00246892918072206;0,00232129538184722;0,00241000298506577;0,00239759811754681;0,00201213003613532;0,002121342244088;0,00232705378002507;0,0023654063933698;0,00222824225852847;0,00218680408496397;0,00204647524519075;0,00216774863308089;0,00222000369111086;0,00231340003299962;0,00231293986621139;0,0024572557008824;0,00223567459236662;0,00217815308206326;0,00231307096361277;0,00235300537442029;0,00225681569930813;0,00209636368832733;0,00181991064211573;0,00166597919063349;0,00202101248322961;0,00241452080453186;0,00205115979371584;0,00181153879648122;0,0020562800973245;0,00204231014118506;0,00197400851993024;0,00209835171939687;0,00205694877378448;0,00210806115832085;
0,00247042284628307;0,00239999185660977;0,0024815618883558;0,00246082743281661;0,00243677089336813;0,00236613123505336;0,0024343411364498;0,00259736434366076;0,00247701797612976;0,00232953846098027;0,00222862115256817;0,00224084296583982;0,00241214424037395;0,00269602467286845;0,00258490854535509;0,00238385977635858;0,00237063302756013;0,00221909880477966;0,00219802110411749;0,00214046452204286;0,00198392239427747;0,0020413102735084;0,00230127933584257;0,0023883701016878;0,00227758985106163;0,00226725015010132;0,00198376590247662;0,00203444054540824;0,002150833506537;0,00245600466673679;0,00232172795433172;0,00233616848995055;0,00230658685187279;0,00221883494445407;0,00214599333328636;0,00217921473891636;0,0018710570499394;0,00186026134121065;0,00161574792951313;0,00179765086907935;0,00180247555412194;0,00213497664841356;0,00200950077076101;0,00187752514257156;0,00184828611118348;0,00207857304504699;0,00214966579230946;0,00202512431705415;0,00191045218228325;0,00187138033266621;
0,00238928924625981;0,00236005321777455;0,00245886643854476;0,00246069554106043;0,00249888662642661;0,00249236949488107;0,00264875781382301;0,00264874385273828;0,00253106177321172;0,0022745586952766;0,00217628343027698;0,00213883436233431;0,00251678018311807;0,00259286716273266;0,00265987223417952;0,00249358608601113;0,00256473347827324;0,00250418078291759;0,00236857376694033;0,00218112902748047;0,00213726672688352;0,00208723276924161;0,00215170869164538;0,00214301211069312;0,00220289344635205;0,00220113512477482;0,00189574428208772;0,00196067820185419;0,00212476414367302;0,00227642174983345;0,00229468246374864;0,00215391853721769;0,00215083781005276;0,00208255096678656;0,00208498886038555;0,00191123297364371;0,00168087652227555;0,00175520326762424;0,0020201106364901;0,00193596914165184;0,00175691268610478;0,00200891598776209;0,00227855591746362;0,0021965178917398;0,0019484795462219;0,00204986300838428;0,00201671083704724;0,00189764325297048;0,00185550451672256;0,00194801154690794;
0,00238720742254372;0,00238724576032823;0,00235057375704528;0,00230179249563278;0,00226103248303389;0,00239163564438272;0,0026942208670917;0,00282442028210994;0,00255057650099388;0,0022958254864669;0,00218826064369182;0,00222187574144783;0,0023729331997302;0,0024906400389284;0,00261733110317408;0,00265708465165204;0,00260075176710473;0,00251749181982319;0,00236558907060669;0,00227015583914891;0,00217915617692199;0,00206705576659871;0,00212239578726781;0,0021635876240218;0,0020725531047745;0,00211408409658631;0,00206520685453171;0,00205521823488297;0,00220075635499484;0,00221871385527095;0,00223918828621095;0,00216188985963583;0,00212462919385814;0,00234322016127209;0,00219299027590125;0,0018744557628807;0,001651099279389;0,00181156950453953;0,00194994593083564;0,00188609037827092;0,00168336413705106;0,0019639547542738;0,00231856034908162;0,00234033412087697;0,00213131239581088;0,00191031463380753;0,00171336270152622;0,00176611082829581;0,00180866352904729;0,00205114551728514;
0,00242576809239381;0,00247307794023754;0,00232215855051265;0,00216451095473857;0,00207050546136145;0,00224385525370607;0,00224508728238604;0,00269639815034139;0,00217974295896894;0,00230568047322777;0,00216927669685063;0,00231654457950725;0,0021671156474099;0,00228149371117325;0,00274324812750137;0,00267735255017598;0,00266305006904588;0,00242740845484235;0,00237640118061222;0,00242575417709645;0,00234427107281832;0,00206772259756605;0,00211446078238353;0,00203526815106514;0,00212622907701387;0,0023663864075516;0,00228302443441564;0,00240605675602623;0,00210284793041993;0,00218075412882968;0,00218063228585663;0,00220042744156501;0,0020598047556355;0,00214030501105711;0,00225066472230395;0,00196578463841846;0,00178773773763652;0,00178301051942142;0,00187949293502143;0,00190494623677395;0,00198522184620842;0,00182697733275106;0,00203256021845633;0,00217639878684395;0,00211610445297339;0,00187755307494086;0,00178388869877111;0,00173994715141035;0,00197378321348651;0,00212018837427408;
0,00240101721530905;0,0025701665039719;0,00235524427899492;0,00208337136996306;0,00221445013000832;0,00235480191372517;0,00232134001297624;0,00210866183651248;0,00193965662572637;0,00205319635839984;0,00213384923782911;0,00221408173310067;0,00214642523786424;0,00205739139963157;0,00237714007959156;0,00241421330789393;0,00236405321060573;0,00218221063601831;0,00242496144482374;0,00234642297987975;0,00235572125631833;0,00218629476788834;0,00224004928013954;0,00219996041678527;0,00221522162107846;0,00240848530143367;0,00264886318011293;0,00260894502020648;0,00224852056805958;0,0022262843414147;0,00200157474894169;0,00203967329938592;0,00196016906862795;0,00204603844790086;0,00214342078670526;0,00200209298668597;0,00188041292598484;0,00194760001674865;0,00194657346420968;0,00193530063106095;0,00186719484351272;0,00191306026950855;0,00198963008568498;0,00188994684494048;0,00158071171570384;0,00173866753214824;0,00192182909998095;0,00186134339002209;0,00163608434959528;0,00198489620768072;
0,00279319021207058;0,00270441537593769;0,00253643820561678;0,00223613853751914;0,00205109228799571;0,00254729041737178;0,00246463450027079;0,00226243298501672;0,00209952306449424;0,0021446648145762;0,00218151326400573;0,00220839232805758;0,00212610884695508;0,00191171867781748;0,00194244506859675;0,00199654919829584;0,00205918865468391;0,00222756258954604;0,00237411483655947;0,00245626380098329;0,0022627667599906;0,00216828351448939;0,0022353205989063;0,00236418085525258;0,00236566736608879;0,00239223572829061;0,00274387666920006;0,00263924714736774;0,00226026490154041;0,00206133225949046;0,00177634899866419;0,00205595511884482;0,00191592117304751;0,00204512437816007;0,00207749296752269;0,00200280310538758;0,00187263024203332;0,00194508638366386;0,00201277385582799;0,00193673880735901;0,00184551115394527;0,0019706300507778;0,0020589936954849;0,00192383217779479;0,0017803557541356;0,00192093219498091;0,00210451719062021;0,00204180963751099;0,00194903352312181;0,00210065551733507;
