0,00310825136088067;0,00297768965008594;0,00286234392343321;0,0027957252474109;0,00264745740762429;0,00268009578768424;0,00266525446295285;0,00297869338527601;0,00305603680360322;0,00292233863876401;0,00267548061796141;0,00265085294557954;0,0026614692873439;0,00250687222734403;0,00236471448710063;0,00246024172215797;0,00260723963307807;0,0026438918696754;0,00292417917010157;0,00284719235250241;0,00256531521463277;0,00250603881040057;0,00265041281513412;0,00252110338939726;0,00257345521326613;0,0026286125370083;0,0028953866703878;0,00303766101220937;0,002551490799509;0,00230873398404086;0,00257248087992057;0,00274488045537069;0,00262334285803156;0,00259458344469898;0,00272942331622872;0,00268859713947389;0,00248335918605846;0,00264626907566345;0,00267288147935218;0,00246617128158455;0,00250165692690096;0,00236996498466446;0,00243744922225453;0,00236342166522796;
0,0029709158763378;0,00286370370790667;0,00290816260760529;0,00284132917061664;0,00254967560160502;0,00253327708163731;0,00267538851368876;0,00303188148443434;0,00285354192846388;0,00264617718299487;0,00251725215815224;0,00284215150906642;0,0029240902243739;0,00258756342622757;0,00227430299837339;0,00250765347727633;0,00249565678950159;0,00270751375662126;0,00297656875535557;0,00268661793701463;0,00272851179088818;0,00248899809728798;0,00279647276465145;0,00284190066494716;0,00274295373404243;0,00256170273901279;0,00243261850340204;0,00264558522297165;0,00254595278541192;0,00249340056387748;0,00269277014459046;0,00262312066996628;0,00285244326243372;0,00263297850624511;0,00259826484622838;0,00260175194864765;0,00245564235741735;0,00245256100300129;0,00247356931875942;0,00246928617406361;0,00248268588076428;0,00239608074871001;0,00244616749180793;0,00222909879247446;
0,00294890487300403;0,00274926215780535;0,00266481439966704;0,00284101577387608;0,0028466225646433;0,00282776403254781;0,00263192851641847;0,00267055195299815;0,00287577888046453;0,00257878112784571;0,00247455918578243;0,00271235387952995;0,00280352119023863;0,00237716097320728;0,00242453144857269;0,00259798588994009;0,00272210705880216;0,00289483305937921;0,00262761257305311;0,00244197433630555;0,00269578456297292;0,00266935993958928;0,00235608933471454;0,00252909166322901;0,0027113613213583;0,00274337463134433;0,00250489718652247;0,00243189994864856;0,00261983102189411;0,00263735006984156;0,00293774072309461;0,0029379036591779;0,00243900604756586;0,0025193685453635;0,00262571893818908;0,00250566764293225;0,00231916369884289;0,00213023561159442;0,00235913396160559;0,00226834059491487;0,00235975030663305;0,00224963512533627;0,00242444376731044;0,002221846926453;
0,00295351043526715;0,00253144704132069;0,00246538230112492;0,00278599382688549;0,00275606938899253;0,00281763870491192;0,00316067682101373;0,00310487857819552;0,00267976294433137;0,00280491662774907;0,00269058183245452;0,00261525273108543;0,00255085434366276;0,00231379432977619;0,00226263320409004;0,00273166272633851;0,00287689677499303;0,00268362588422422;0,00232354479842556;0,00218942887524465;0,00265593955080767;0,0028748419008835;0,00255224067834625;0,00246154431670575;0,00237238095639825;0,00249479035504674;0,00261393350560901;0,00259842786933895;0,00254518387227698;0,0026180177071744;0,00268390375943284;0,00254241889745188;0,00240851640257578;0,00255125513070897;0,00276873033650737;0,00273624357062818;0,00251498461791044;0,00254277104314671;0,00257555810238319;0,00253285426244076;0,00217147428274167;0,00227327077178074;0,00235502797991671;0,00217879300008583;
0,00265128276193938;0,00272875504704384;0,00267157035659604;0,00259489981087491;0,00237466824911214;0,00268989261978803;0,00274207681045313;0,00283714306652705;0,00263859944186429;0,00266478076428722;0,00254009389852161;0,00261785607689191;0,00254868250019324;0,00287490575646476;0,00252401328267338;0,00274079888114809;0,00285086478052765;0,00242122811882117;0,0023118886445781;0,00241977703977048;0,00271227942559271;0,00291834745858477;0,00283871666946123;0,00272682903406718;0,00248738145452165;0,00233724680494785;0,00231157824831296;0,00245364420770766;0,00249996631960148;0,00270450524845067;0,00256774366150836;0,00238198764247777;0,00277467408475829;0,00294378246245675;0,0027788227735881;0,00285819048991343;0,00278757156037024;0,0024435370596585;0,00235605755444901;0,00245790684155089;0,0024496511249712;0,00267300947722404;0,00228953165744805;0,00169312110762476;
0,00257398737200454;0,00279262076641373;0,00275027866653677;0,00243977982468513;0,0028621641782216;0,00277751117640168;0,00251617565701068;0,00256691826516242;0,00292271312823322;0,00259856268482039;0,00237489453537165;0,00228323987221035;0,00236083782045249;0,00290303454259622;0,00274834004259006;0,00249684392991334;0,00260341624114968;0,00266696196811811;0,00257627325823861;0,00280748369328165;0,00265636214492648;0,0024517515747613;0,00281882122874855;0,00261026905314576;0,0028552727338198;0,00245947834885651;0,00190615488175894;0,00216026640777667;0,00237140380634493;0,00205774044994378;0,00236803238728722;0,00213433516151795;0,00250946872171998;0,00268362937710975;0,00250545247670164;0,00263137827361781;0,00276262513408376;0,00220938639152912;0,00229261410876092;0,00232772748149301;0,00245908208673917;0,00263837273372758;0,00243316780131231;0,00222858102771717;
0,00275646188497092;0,00262295695615045;0,00261234109398334;0,00243089459996515;0,00281514779547765;0,00257500726664484;0,00267636250328396;0,00280639274610817;0,00268459970005352;0,00303308672864366;0,00277544791403717;0,00281730566907434;0,00259159522622499;0,0027280506514038;0,00263494337471748;0,0024043257085733;0,00242306614633181;0,00238147553432455;0,00250909510680408;0,0025040796845075;0,00261891751456389;0,00220313772163472;0,00215961420074695;0,00280396489109602;0,00260653261858135;0,00248516578792657;0,00240152083258671;0,00220648681599034;0,00237919788525343;0,00236863492266348;0,00267303686225517;0,00242758587576208;0,00268084993323026;0,00266559451747117;0,00234899271883826;0,00219548800639124;0,00248501181987315;0,0023821613280921;0,00216447090013983;0,00264736338912641;0,0026092503431574;0,00261164722746798;0,00264409474319294;0,00251202855312016;
0,00273245467351213;0,00248535957365803;0,00249338851772674;0,00251061038796419;0,00224317313161748;0,0025293340729764;0,00252044936434226;0,00266199816090973;0,00254599590936033;0,00261100980976714;0,00253093251409275;0,00257195258337362;0,0025182706794693;0,00258269448998716;0,00268802385657496;0,00285673552142818;0,00247273125687997;0,00235871133905441;0,00206540188036719;0,00209467906309513;0,0023182217116462;0,00223304106927902;0,00255948093578073;0,00266508471292415;0,00267600729417872;0,00239998960748622;0,0023341205124332;0,00243962996404079;0,00243572397249192;0,00283429055790396;0,00311616652280211;0,00270854316907609;0,00247775758693791;0,00245643629386016;0,00246877346202368;0,00224930802095358;0,00240013738851541;0,00249917269244904;0,00222484790607513;0,00211000892991997;0,00285526708660377;0,00240749704941301;0,002381356594924;0,00219581954165626;
0,00268276802165524;0,00277086381106262;0,00280067077216994;0,00251606521892844;0,00198557965853796;0,00221604059945912;0,00250542823200206;0,00256535864167962;0,0026263420134458;0,00251504323095908;0,00266635351780087;0,00265781233397044;0,00255420247150351;0,00256833823599933;0,00228996384849767;0,00250749487325752;0,0028735976025267;0,00259715818770445;0,00226124320101251;0,00222959081228513;0,00231538515741825;0,00224595134365213;0,00249076401415671;0,00276926532956168;0,00237287732752556;0,0024414646176032;0,0023207895133206;0,00236671588478909;0,00235338177552524;0,00237330515041201;0,00242234699694777;0,00293424903957629;0,00252832854641749;0,00244493566405612;0,00268335720712898;0,00230365288799561;0,00226888014333149;0,00219084870199637;0,00255781568567315;0,00263288315397858;0,00193130111439643;0,00228218501806232;0,00226775743737484;0,00243718591692321;
0,00270079246193777;0,0027880334264303;0,00234221390450084;0,00242733847761567;0,00240169932932144;0,00263836934975359;0,00265033261324099;0,00249833435052471;0,00250211925070465;0,00284005470665338;0,0032765512460915;0,00281875195135539;0,00232243642870023;0,00273428404386289;0,00255581968196594;0,00247713910784952;0,00290888681073254;0,00278273786825389;0,00256324464972657;0,00275099827421199;0,00280941826396752;0,00238129287343813;0,00233698024351625;0,00278601113458876;0,00256229812105868;0,00249099530447161;0,00263208110559709;0,00246612797900791;0,00244336396766531;0,00227271973841781;0,00195733689280164;0,0026315515987676;0,00252926060047987;0,00249592011538891;0,00263382887572661;0,00232387788546085;0,00223275868886574;0,00221456797430619;0,0022961899008811;0,00238951729947878;0,0023723825819193;0,00247079513409254;0,00234366287531351;0,00239792114012616;
0,00272182325922099;0,0026857938520326;0,00241610009962123;0,00233542482033755;0,00252772594036221;0,00277641661108685;0,00282829003222496;0,00243232590633724;0,00210857375790097;0,00273197980578033;0,00267629153727311;0,00238336979834575;0,00221112154199954;0,00262469215235761;0,0026093238212419;0,00278155952504511;0,00250933266696318;0,00257736752760795;0,00273138845363841;0,0027719664600192;0,00274467982695725;0,00273503902265926;0,00192029131806315;0,00237656474075187;0,00217730885688372;0,00228423718366599;0,0024528104386583;0,00284518418927693;0,00243854065936056;0,00247686058863295;0,00241392604280044;0,00235974816043516;0,00242175151792345;0,00238409533848571;0,002446058666985;0,00246513051492414;0,00247848831345188;0,00250176479017217;0,00230238705583297;0,00265541371380706;0,00264534660893823;0,00247928283781818;0,00229936807232178;0,00220960727931718;
0,00263413473842;0,00256229482391479;0,00245595312312563;0,00252531101349085;0,00253547268976728;0,00271160360435241;0,00285198858357738;0,00235925670447923;0,00247719281371861;0,00271759820053585;0,00255791586840504;0,00240470535772142;0,00280493697233597;0,00256126028594394;0,00258842443177532;0,00236097319283335;0,00230919752861602;0,00238439970838744;0,00254326727254384;0,00279381383287847;0,00309201157860173;0,00273844526966194;0,0023356155093941;0,00215310927973444;0,00228835838131314;0,00230634368567006;0,00251355893796479;0,00297312070348266;0,00246932818193724;0,00242361854143169;0,00238684426539582;0,00241746023652389;0,00248382287692284;0,00212611179168043;0,00214955190259758;0,00245315576708993;0,0022888128636378;0,00224600474836034;0,00211506761965996;0,00217268307207519;0,00256439301181999;0,00246188900804434;0,00215764683080266;0,00197003714103161;
0,00253987305882397;0,00269208084992822;0,00283530444938229;0,00266611807759709;0,00244957756848763;0,00267908614665391;0,00276758571469538;0,00278912437847012;0,00255544568936905;0,0025866309720266;0,0028374792760979;0,00253466664318092;0,00255510625578559;0,00252411723356394;0,00234918678903062;0,00230338072877334;0,00246593035920117;0,00266473846337334;0,00256156958141585;0,00265642613967287;0,00262582493765962;0,00242581222150928;0,00229823593857059;0,00234174389622588;0,00232385728931739;0,00209295648275543;0,00235958525809732;0,0023816008113311;0,0024355221650012;0,00235681222183981;0,00241483671457132;0,00241203263586964;0,0026323215752857;0,00234183741861127;0,00223381267818201;0,00217085770327508;0,00194640003868507;0,00199199896589519;0,00261444728911275;0,00230750229279231;0,00224134580242996;0,00221645335679099;0,00221810431589731;0,00222971409104922;
0,00261896428160036;0,00277286750745009;0,00278574084468985;0,00245063516205235;0,00234934820732757;0,00246747619617027;0,00257817999947685;0,00258871666189853;0,0023831416496698;0,00252633677081526;0,00292605316119587;0,00277528068688238;0,00231502939936945;0,00274612755941162;0,00274122250311315;0,00260797215738462;0,00262812190740469;0,00243091357382141;0,00235254811403651;0,00257271979178952;0,00280899372655163;0,00287950832738115;0,00273369473658036;0,00263298726484518;0,0024739344676874;0,00213656203977752;0,00261006436455347;0,00270619004467409;0,00231443383959196;0,00220538927881098;0,00217672994475659;0,00249457245515394;0,00259717008973226;0,00231888883032827;0,00229468942478128;0,00237318150313293;0,00225827358421427;0,002272976073316;0,00262561324787036;0,00248190779253399;0,00223249140314685;0,00215508070159309;0,00222463401079409;0,00240378624512871;
0,00245763092790963;0,00259589044586139;0,00270844412953597;0,00240337162350057;0,00234634052957317;0,00230435537124629;0,00260369380455172;0,00261730406908223;0,00234365509894729;0,00236434685798059;0,00266286837739305;0,00268549570980836;0,00257538431038729;0,0026014016245739;0,00245567769056532;0,00264093991498493;0,00254190775762231;0,00230276825299525;0,00216178947762602;0,00252242442125716;0,00268054619131775;0,00257998853759744;0,00265767230925995;0,00278722766023165;0,00250753189721031;0,00225366669739469;0,00226196315201221;0,00222359660287985;0,0022427633641966;0,0023563202766308;0,00224899041973892;0,0024854520087958;0,00233190105475334;0,00219199896285005;0,00215025687592263;0,00238314016005869;0,00250069172607681;0,00241384556202817;0,00242046717193123;0,00239051421104719;0,00229693625927396;0,00215708165594286;0,00232958503090863;0,00245094843527482;
0,00229301711799312;0,00254387514887977;0,00281026161926778;0,00258314251255687;0,00259992947438326;0,00237659141804869;0,00237111437818749;0,00216885369848629;0,00211137655209104;0,00238673515534549;0,00241933708110853;0,00243686733237647;0,00224241382395984;0,00187985525076151;0,00210712392517731;0,00237244031409123;0,00217303043205685;0,00230146375448737;0,00243734623709413;0,00248415074931918;0,00253685047606922;0,00233112320030759;0,0021735099810023;0,00236876269160202;0,00249168633999375;0,00228814735428173;0,00204365643511117;0,00212100165606444;0,00238606698935317;0,00234156085857506;0,00246953397418892;0,00217207838832945;0,00235050469457576;0,00225086380514572;0,00235007317971903;0,00240639918236418;0,00233697093217344;0,00234946413849357;0,00229572898351904;0,00230019609666776;0,00225159410714326;0,00240181313026611;0,00216637147435428;0,00233134120383127;
0,00255662278075963;0,00250318453508847;0,00222594101210127;0,00229737059103519;0,00238279130641805;0,00240224188270721;0,00218814948441937;0,00220085198139364;0,00214946325661547;0,00223999492307358;0,00224379769751248;0,00232817171196986;0,00250636901328605;0,00227803661380488;0,00247278912719073;0,00241243789489687;0,00248922900438053;0,00217468832113488;0,0024643065819534;0,0026640528245534;0,00256687311769621;0,00231685088433853;0,00212103498811178;0,00255682449798122;0,00259066724935053;0,0024212080505297;0,00235853046795764;0,00232237244518352;0,00203669464360789;0,0022307405140003;0,00269027002153166;0,00229116448563538;0,00247280852702758;0,00244881498123029;0,00231334281524997;0,00217983884539397;0,00241994587926975;0,00219136459775182;0,00235848617188061;0,00239835398043553;0,00202083593195646;0,00233065327197579;0,00224699274401097;0,00231768676568578;
