5,59067466329374E-05;0,000234351597089696;0,00024948153344511;0,00023079293224793;0,000213206858143957;0,000177873042370457;0,000135658494396073;0,000115784962232599;0,000140558374763024;0,000162305864354572;0,00019468619074474;0,000229910588953514;0,000256216757272788;0,00025419494180665;0,000206305823251428;0,000131593932495007;8,4769237444943E-05;9,25853996794248E-05;0,000108680182909887;0,000164887521250511;0,000218793933564163;0,000168178523107073;0,000130751830508667;0,000114477793541352;3,64527419247164E-06;-1,48985815885329E-05;-7,72377284161436E-06;3,45817594237893E-05;6,01369582212029E-05;7,37538118560964E-07;8,19750589037285E-06;6,50615625172564E-05;2,30207548499656E-05;8,77672321945959E-05;0,000213294864000826;0,000261755160492749;0,000216957122151866;0,000194614265044905;0,00021547462174594;0,000201139679126058;0,000133772266258771;0,000132994765439268;0,000150447146080637;-5,09183693449137E-05;
-2,40230662038461E-05;0,000169277852179408;0,000135131854234623;0,000105312505095297;0,000160358884638234;0,000167835416791249;0,000154400339626187;0,000193506650612658;0,000249644521130999;0,000178715905443405;0,000119958965870513;0,000102634420441774;0,000144241978479133;0,000145198116911237;0,000140145716873356;0,000149446860364778;0,000151978290799272;0,000156204058425571;0,000150211645739243;0,000205539866002891;0,000252616719216398;0,00021918947586281;0,000198157098027266;0,000188964701914755;7,07610697602234E-05;4,53644722738951E-05;5,4855834383297E-05;0,000104170065230197;0,000115520028451259;3,78796336482268E-05;1,58664529690619E-05;7,97835263739406E-05;6,74563536508206E-05;0,000162195969446997;0,00029448555311855;0,00035967874430087;0,000280096066993716;0,000190330939723988;0,000116863232111408;6,54272997286809E-05;-1,13329186139317E-05;-6,63502663021007E-06;6,29857637015618E-05;3,47695164007694E-05;
-8,83179703777971E-06;0,000111120910548162;-4,61253106702826E-05;-0,000118804522642495;-3,33152151995453E-05;8,77901985366091E-06;6,07177793154893E-05;0,000167671651983243;0,000269773588463343;0,000168235472732712;7,70976638599988E-05;4,55083363221793E-05;9,06024381695361E-05;9,57079817976805E-05;0,000110779560727676;0,000144910657335859;0,000165721389572274;0,000185818456655872;0,00017242622995977;0,000229089660615265;0,000276519916814096;0,000265250391391991;0,000289998779033863;0,000286834312791209;0,000198240032212509;0,000164221645938425;0,000147517102558316;0,000186870432521192;0,000156394012786381;7,03787195911931E-05;4,64476821669669E-05;8,70046484938967E-05;0,000103831483978432;0,000185582859489725;0,000304237833791761;0,000378194014596453;0,000293594878362062;0,000206429492342672;0,000119675496772287;6,98835060884345E-05;9,68670464346225E-06;2,41864869121624E-06;7,93407518033297E-05;0,000115126183970138;
5,04625774997023E-05;9,50823980108712E-05;-0,000146876776556616;-0,000212446808462747;-0,000151807398186398;-7,62688555987292E-05;2,27849363453743E-05;0,000158274206937495;0,000322810394264731;0,000196175446591352;8,18852601243013E-05;3,58871094813691E-05;3,6258354242064E-05;4,78449778207615E-05;7,47089714090699E-05;0,000127548600657998;0,00020378077834532;0,000225744341034499;0,0001805149353285;0,000222519679849317;0,000247719709434181;0,000236980144718714;0,00028379576444854;0,00030942655504367;0,00028226834542464;0,000256219686493305;0,000212051536039266;0,000211669880043684;0,000174488172602198;8,65350347809306E-05;4,05996898130835E-05;3,30891078346924E-05;4,58502050199491E-05;0,000101797278711368;0,000187712513274869;0,000245009713643315;0,000228638594000432;0,000176404820190823;9,24529150404817E-05;6,76954430334767E-05;3,16062218257669E-05;2,20850523172077E-05;0,000113264753127711;0,00015875246307729;
0,000169839597794134;0,000106854840349668;-3,00668705574333E-05;-5,09308823686067E-05;-3,51413649074816E-06;8,07294669777081E-05;0,000146016122092508;0,000211436850744822;0,000254779916475763;0,000208224122303982;7,18229598517673E-05;6,91533612288587E-06;-8,62468655988456E-06;-3,5708516781451E-06;3,2834568313783E-05;0,000119089232574083;0,000218585047593833;0,000243146529477182;0,000177643130471753;0,000190377571278497;0,000195052428416187;0,000182448335217461;0,000251196913205743;0,000311100357396708;0,000339268384046931;0,000307501614726143;0,00022515774076394;0,000182265759390766;0,000153281312697368;8,96118116964891E-05;6,10690790903169E-05;5,85229070048879E-05;9,99181178893402E-05;0,000108300828401727;0,000117286130036326;0,000135674891046135;0,000161203651089472;0,000139598937952115;7,54635103616544E-05;7,16322351182923E-05;7,69683207491014E-05;5,88059599208398E-05;0,00013507794675767;0,000220758402377332;
0,000208375601248496;6,1591400225841E-05;-8,46904390771138E-05;-9,44065911350009E-05;-4,46385070555952E-05;5,67656276485179E-05;0,000145147578415066;0,000218774921794362;0,000231498615358086;0,000161059405816789;4,44541007213229E-05;2,05775176792202E-05;5,44349304638577E-05;8,05073449790089E-05;0,000109520365486923;0,000163110257761253;0,000197601360036662;0,00018327885238389;0,000120578090224497;0,000115849296247757;0,000113025578440796;0,000111701936576684;0,0001796520245641;0,000235917252388815;0,00025614976081541;0,000251969984986544;0,000240551238687284;0,000213341355332401;0,000227565361414317;0,00019155142175902;0,000125336301703213;6,65627767666523E-05;7,11935847140639E-05;4,95249397388259E-05;4,31805023985546E-05;5,00220607971071E-05;0,00012024179468898;9,60510957438106E-05;1,1935864489436E-06;-7,17499009969414E-07;5,73394864768451E-05;5,23836105583493E-05;0,000118191145028349;0,000308635519120428;
0,000264428988443626;0,000128836222599789;3,06170135792763E-05;4,31569956413936E-06;1,81714092773831E-05;9,00937861381205E-05;0,00015852701104714;0,000211518580205473;0,000218690809433681;0,000181294884803291;0,000100452813763365;9,74640630153909E-05;0,000158900427766552;0,000207037580869176;0,000219216300439355;0,000234767711709817;0,000220556306005067;0,000186195757198696;9,67304464108185E-05;4,78731627967951E-05;1,54186834297159E-05;1,91368039797163E-05;6,42313696649474E-05;0,00013368702417539;0,000217541786786226;0,000255514783913993;0,000271425212290478;0,000243818704418557;0,000264772815933927;0,000267453338426144;0,000193893804702235;0,000122047419603725;0,000109736974808569;4,32435396654023E-05;1,33769585828174E-05;1,31165187945025E-05;0,000103391626443221;0,000108393778810661;1,84994453647604E-05;-1,50975222995558E-05;4,10856467376365E-05;5,93611778063814E-05;0,000148540724582761;0,000449083397736306;
0,000221977498219007;0,000120390049803709;5,9997912948117E-05;5,28715599369349E-05;7,12629684321703E-05;0,000118676731247553;0,000144136295270293;0,000161636059231307;0,000160841103630273;0,000156850962610676;8,90225945533533E-05;0,000129641531110047;0,000215433960655293;0,000277830535569695;0,000312120396071269;0,000314210569391451;0,000278049846005026;0,000222092759240034;0,000117681109505204;5,68056752946161E-05;-7,40522435085749E-06;9,08232731991478E-06;4,4404652574908E-05;9,18896435242427E-05;0,000180792149769894;0,000200771578291947;0,000224622001680675;0,000192954046642415;0,000192401967082501;0,000237402918178203;0,000229615072949114;0,000210312643312679;0,000187655110953674;8,74799803938575E-05;2,97713713874041E-05;-1,88871972127375E-05;5,08713989277639E-05;0,000105497817075306;0,000120632218818396;0,000117988958481001;0,000153860761253734;0,000172523211446983;0,000197188892235827;0,000393131214856511;
0,0001799837001163;0,000117579383449417;0,000147270980662815;0,000202177748165006;0,000211466891736208;0,000210249827562794;0,00018921800163619;0,000167990213824869;0,000116699344887646;0,00012290189959699;0,000115273357567517;0,000176703202563331;0,000234253057667908;0,00027295798964507;0,000315630415133201;0,000315705180532113;0,00025719222185812;0,000197838211080939;0,00012902701662721;3,88292482845357E-05;-5,49989766745575E-05;-6,42135988112843E-05;-4,27317837161357E-05;-2,49894774629944E-05;3,26669805564482E-05;7,21115426281064E-05;0,000162985874488908;0,000171017934365312;0,000171458805651572;0,000241125831959028;0,000265408948624064;0,000239080996092444;0,000186856880343279;7,74600385474418E-05;4,07894332094201E-05;-3,6367300476148E-05;-2,50826057247064E-05;8,52541657544707E-05;0,000176223447541185;0,000209174245489237;0,00024812802785002;0,000251639989903929;0,00020494903769331;0,000188427700660279;
0,000157316246110838;0,000148608091932259;0,000221275664199028;0,000261730611541305;0,000217617919569978;0,000177313455135185;0,000143906041837519;0,00012108809728287;9,79648674883107E-05;0,000130595710685682;0,000199406751492276;0,000266777388629585;0,000296525875084324;0,000336576085797659;0,000386919540217847;0,000384407633956705;0,00030397693831768;0,000209856341669228;0,000126945709550352;2,18654753474545E-05;-7,29578336754231E-05;-7,49687520408967E-05;-6,4782878683852E-05;-6,81437367133598E-05;-5,17654609027046E-05;-2,17703755825009E-05;6,9674850159771E-05;0,000122280590044014;0,00018404994343263;0,000306038741172883;0,000352345611361267;0,000302882080966682;0,000224190329409559;0,00012124396786094;3,37772485538959E-05;-7,80369434626348E-05;-4,97420244609603E-05;8,10776870414479E-05;0,000216613435593613;0,000222947832886108;0,000269797608917972;0,000283597891258792;0,0001765631911143;0,000167643327481995;
0,00016417765265613;0,00022183133890809;0,000290637615804464;0,000291452600669205;0,000260075657046632;0,000207113485955524;0,000168698361644432;0,000141877461395612;0,000114044651004318;0,000130171922568942;0,000190884642997755;0,000226775969285366;0,000241675524647325;0,000285994953087323;0,000357382103241343;0,000389181164275797;0,000329139761439916;0,000248950732399204;0,000188306250033169;8,03253265606928E-05;-3,33982546560096E-05;-2,96632467664945E-05;-4,61945044537759E-05;-6,16737131030293E-05;-5,9820527310517E-05;-4,24452361107013E-05;3,09836989965678E-05;0,000129384171697798;0,000216427117491466;0,00034146873782213;0,000361932275363065;0,000304268088388793;0,000222486174473121;0,00012201268609893;2,0206948650145E-05;-4,12730423754467E-05;-1,09449940617606E-05;9,57303679055174E-05;0,000215368399282034;0,000196458125404487;0,000239398345948882;0,000250460227641838;0,000163936529324691;0,000243808431057881;
0,000135493951605922;0,000206506679773905;0,000241459090743789;0,000199871416647975;0,000179923343138778;0,000131754806879819;0,000113519545606879;9,75297656405805E-05;8,70425098771949E-05;0,000131736448391928;0,000190992129879363;0,000184422646924261;0,000160850747555911;0,000199549739283533;0,000254771820829983;0,000266152298999005;0,000234332530114417;0,000220817506047114;0,000226693877400669;0,00013852806679634;2,12647682967808E-05;1,46650492447268E-05;1,65551154467193E-06;-1,7585755986479E-05;-2,47028251021543E-06;1,70090125391766E-05;7,735991574585E-05;0,00016251391349643;0,000197214105018183;0,000265275480720946;0,000314015572797971;0,000300899975068696;0,000283380764927614;0,000210980161572686;0,000137958638791193;0,000131199963431142;0,000127737728018255;0,000169906086224574;0,000250504633842108;0,000217851859046174;0,000234961202045171;0,000214888078370883;0,000163944047915583;0,000231668989464531;
0,00013401357601813;0,000214606210647455;0,000212810954970932;0,000177797313247049;0,000132768783327916;8,14388318500991E-05;8,21976695552053E-05;8,66610802619869E-05;8,77962388959952E-05;0,000146084395062865;0,00020316466332544;0,0001966128184603;0,000149439410065794;0,000191288176452948;0,000228909335968073;0,000226440243470648;0,000176314555508574;0,000196174787049401;0,000230638151577275;0,000188586307278616;0,000116759523348372;0,000108076184844073;9,05731644146823E-05;4,80826661610426E-05;2,71207492760223E-05;3,45326482685254E-05;3,93739469814156E-05;8,1203625556707E-05;9,16908936418625E-05;0,000131612052152954;0,000221116872975137;0,000262014894787383;0,000311999785741941;0,000300107956047109;0,000247866825743935;0,000261433076149285;0,000249211042593653;0,000242744776965908;0,000274463494530035;0,000224691489225982;0,000205607617232342;0,000162499859264966;0,000141323320237856;0,00020012546042841;
0,000252640959332794;0,000266742179292446;0,000223173432925722;0,00015554296639065;8,09490940428265E-05;1,28626551267412E-05;5,18568865821162E-06;3,42386131723142E-05;6,32053626529948E-05;0,000140817378881471;0,000220390375111191;0,000214923187438234;0,000192043009159691;0,000196393204225807;0,000196353681130189;0,000184501228305657;0,000154709145828492;0,000192001350134923;0,000224619453454329;0,000212206138578276;0,000211819962382961;0,000192139381027528;0,000164287763111039;0,0001039694793305;0,0001044900080937;0,00013903314515797;8,26044825976022E-05;0,000106043414331862;0,000115787219144831;0,000110662395107696;0,000173585042491979;0,000213290665546841;0,000303249810795817;0,00030810390485784;0,000228595142794174;0,000288310597320442;0,000296726212261795;0,000261671722234441;0,000298406317295228;0,000254812431330613;0,000223835314737457;0,000121118837113684;8,4136315440463E-05;0,000129093530377267;
0,000252438596015983;0,000219163918778914;0,000159063218926757;9,55016799633346E-05;2,88255073566767E-05;-3,63389698648391E-05;-4,67216209914166E-05;-8,75067237350836E-06;1,66688707278882E-05;6,47486797574597E-05;0,000171614374029507;0,000212245314121596;0,000229150971682059;0,000220165235292011;0,000186168778786727;0,00015976930323814;0,000127065774369997;0,000143265435899724;0,000191929309819318;0,000207963613432194;0,000250688765935724;0,000233851279370918;0,000231540680555627;0,000181440425308567;0,000168891494404284;0,000199340601146541;0,000133609325406153;0,000122559398646359;0,000154371364106671;9,7821228725823E-05;0,000100574341623785;9,79034513967381E-05;0,000153967562798867;0,00016873038606909;9,95792243244841E-05;0,000199992377862139;0,000267138331306389;0,00020164425092289;0,000210719962019142;0,000214783191285608;0,000202148120115469;9,97399919306397E-05;5,17555293710839E-05;6,81063040775279E-05;
0,000267296821552432;0,000206792335031402;0,000155281495992404;0,000103841884727003;3,59527433204167E-05;-3,42649391009595E-05;-3,61839871774903E-05;-7,16488450064293E-06;4,20167123710133E-05;7,1887494150446E-05;0,000162700746717182;0,000204032176963304;0,000199122429513414;0,000154277981333549;8,37840449647053E-05;4,77291132637491E-05;6,24781103386337E-05;0,000101616242526934;0,000183660774788663;0,00024582003710415;0,000334012831881489;0,000340388513828086;0,000312501772857402;0,000262567866844794;0,000241088685956552;0,000227809890456974;0,000132157987208943;0,000102516094080213;0,000144699259613944;9,21948730385837E-05;8,15270703061685E-05;9,15098252615911E-05;0,000134423188865931;0,000139095272737281;9,18100701057179E-05;0,000214958016237155;0,000292438716597152;0,000211583409571207;0,000203683429627715;0,000206519889217799;0,00017674723140579;8,32115158950673E-05;4,89715457119621E-05;5,40150265677521E-05;
0,000269675468875548;0,000249454702394381;0,000189268607189867;0,000136264201467237;4,93685781037211E-05;-2,61886443979307E-05;-3,14268741741822E-05;-1,20376700385804E-05;3,49605279975452E-05;4,60164655576381E-05;6,57631135690594E-05;9,95333988916137E-05;0,000104962457154087;0,000101991689847038;8,93787192176629E-05;7,78629566232062E-05;0,000121820219723886;0,000144366878661218;0,000179717281052857;0,00024889454104462;0,000346554190373274;0,00038194915166296;0,000370311096365057;0,000349303074357722;0,000349175858237317;0,000286805259178464;0,000178329220254431;0,000108477992855369;9,30943713234884E-05;4,99241198361653E-05;4,40050745921811E-05;8,48467032646727E-05;0,000133840712088344;0,000150659725911402;0,000128700353464752;0,00019385876567254;0,000225058437020952;0,000151777213885429;0,000108862854495519;0,000103940080403783;7,62366764862623E-05;5,29063791826306E-05;6,96727615338332E-05;0,000121685111002312;
