0,00222770311421883;0,00218517947323171;0,00230673458968145;0,00238954296251759;0,00206368953012737;0,00196069918693631;0,00211040659801753;0,00218929564236481;0,00188400629229513;0,00199929579114277;0,00218644997819784;0,00219663881439658;0,00226612140306548;0,00187592178243223;0,00180572815010205;0,00204254547225036;0,00174128569400978;0,00166066769205164;0,00168018837741934;0,00192023697529775;0,0018495894161088;0,00215497828046995;0,00234809215785559;0,00219220844813162;0,00206469710477286;0,00177247409347547;0,00210737791868265;0,00209071724984344;0,00191469024009372;0,00196178625432974;0,00193533586332961;0,00196527178650552;0,00201043185464034;0,00171230767004182;0,00169427968591407;0,00185358894571763;0,00188215542128933;0,00190226274175664;0,00195682470036562;0,00190522042484798;0,0019817232234427;0,00203492667682781;0,00194318911371383;0,00168818346700839;0,00173874738822111;0,00173742210663264;0,00200289894455175;0,00202928413407832;0,00197028457535353;0,00184094762433062;
0,00215990384422948;0,00207960419319253;0,00215171036439354;0,00233258922984492;0,00206023741886208;0,00200566419988579;0,00209673208119643;0,00191749185045609;0,00166451526516198;0,00175581824442306;0,00210571113460345;0,00216539788234105;0,00210377657802052;0,00180755995217297;0,00186646778491095;0,00194578230376008;0,00161546789369815;0,00196040429212152;0,00201042192641854;0,00181832840455698;0,00193775789739492;0,002216236490864;0,00228044033179176;0,00212156567757038;0,00190162272213978;0,00172784306976315;0,00180823148601839;0,00195671624444582;0,00179677065743356;0,00181478873963492;0,0019718778946487;0,00182917791512782;0,0018858697501507;0,00183775459105195;0,0017530246938362;0,00170942505533311;0,00165878149934073;0,00171366809716567;0,00184737877430763;0,00193018495677055;0,00201665399616058;0,00207757551884313;0,002004491396014;0,00173181813357903;0,00173783221451185;0,0016997487569963;0,00185899808793799;0,00184175808581877;0,0018721782366633;0,00177351970199879;
0,00183949715748266;0,00191611030035066;0,00199703714695509;0,00215670763299691;0,00185632755270815;0,00185424709817106;0,00193207076308521;0,0020183398606104;0,00188194037053835;0,00195657803132709;0,00205557906158971;0,00216034628550421;0,00207106388031564;0,00206492475105824;0,00182753075334396;0,00187353531909418;0,00198965296402775;0,00174354707270297;0,00211012160077839;0,00185188775122924;0,00169386243281755;0,00207248473764521;0,00232327944774102;0,00212087598905875;0,00198763577283234;0,00172024243546964;0,00183430073750124;0,00182142702188681;0,00179761764449449;0,0018227234159891;0,00191496537827618;0,00200317063017952;0,00198289738099522;0,00188785692920312;0,00187158358147066;0,00180209733485803;0,00163415006355994;0,00155289892980992;0,00179701541966715;0,00192555277407003;0,00206126041843468;0,00215356178744308;0,00178154357067228;0,00154839702577103;0,00157804919840476;0,00163117663200296;0,0018645298947817;0,00174715608960874;0,00184100276990051;0,00186638906578906;
0,00166076292227135;0,00177285326850107;0,0021989914499585;0,00208001896227561;0,00187662829865065;0,00201749746876612;0,00189632639252446;0,00203403894321941;0,00192094717558877;0,00184434738887207;0,00195887756933955;0,00211165681101155;0,00214900798751438;0,00198826204733127;0,00208650427717716;0,00188637270312864;0,00177354210452796;0,00188415876008241;0,00201388083869158;0,00184550662990457;0,00152814461647388;0,00170051535785554;0,00195498559231622;0,0019632313054645;0,00190722638958007;0,00176481059422251;0,00175902771024639;0,00167846343411515;0,00164541185349076;0,00175149080615533;0,00204579979641739;0,00216881461547658;0,00208144002846478;0,00166912310595979;0,0017679297390254;0,00199276697590012;0,00189274899173064;0,00162317797714895;0,00174144053889069;0,00177612338213695;0,00175379059712899;0,00155401133861588;0,0012182815559072;0,00140747172921518;0,00184356884682746;0,00176101257389405;0,00174777192090936;0,00176324630353264;0,00184957145502374;0,00183472543488428;
0,00201902486265837;0,0020727346347158;0,00212047555717376;0,00204627880936981;0,00191885223582133;0,00193481635226123;0,00187622461646475;0,00194191541655941;0,00183677823647432;0,00151410993263967;0,00186617037686743;0,00199995612069248;0,00212499243704567;0,00201436129789334;0,00211410651275568;0,00201465849370663;0,00204758078931322;0,00207897966346238;0,00195160920331627;0,00191893312369684;0,00179644259963263;0,00184943539168669;0,0019272587589132;0,00188131208484066;0,00190867706635789;0,00180517105169731;0,001960204041767;0,00188650627523934;0,00184248365883111;0,00201391216479863;0,00209239654204385;0,00220815426192722;0,00194523584144157;0,00158795665176203;0,00177164243744432;0,00202545633275264;0,00170867077498649;0,00157436348392004;0,00177864900015834;0,00182454009267197;0,00177378914798609;0,00152889031092762;0,00146774008065353;0,00161876789633109;0,00199533689228559;0,00203978062730137;0,00188226477559539;0,00174190662268359;0,00176954995894896;0,00185758862519947;
0,00227190750969353;0,00216225767014411;0,0018881427796682;0,00189719966492063;0,00195230602203722;0,0019620390206736;0,00176809231980446;0,00184362122984805;0,0018849383584052;0,00166749405374444;0,00173858062139098;0,00200384513495511;0,00208530886343894;0,00183074835856845;0,0018554901425758;0,00195178156239528;0,00190965230796536;0,0021288495968923;0,00208780138916254;0,00188521905433303;0,0017645699313058;0,00172132842473172;0,0019881072062069;0,00184540961863444;0,00192676752384369;0,00180818435815677;0,00201580343013497;0,00224541663908617;0,00211338976213948;0,00210354943605129;0,0019358509262668;0,00196616784456705;0,00206765796061958;0,00198382691800525;0,0019644911249479;0,00187188265772598;0,00174313539331283;0,00166706457073307;0,00176141926612861;0,00183208471516139;0,00192446996894446;0,00168340976081893;0,00166735469576018;0,00184215084958517;0,00196887435238402;0,00204404732184749;0,00187159532121228;0,00184033529344774;0,0019445075664688;0,00208620944959748;
0,00203301766879704;0,00200691436088896;0,00192703028425445;0,0020993068822146;0,00203461940174554;0,0018377582602116;0,00168680005167943;0,00198683833375135;0,00200035317574443;0,00188225146960264;0,00175196424415036;0,00193907991725517;0,00205024157528966;0,00199614519079816;0,00188973861409769;0,00182486691836026;0,00195838345213284;0,00209462631275237;0,00203132244159887;0,00202857054655059;0,001777455212852;0,00184477626230795;0,00178951943205385;0,00189747279839114;0,00185314865596098;0,00195228669125225;0,00208088876717305;0,00217942898014378;0,00193748976450525;0,00184850778177825;0,00184705374394056;0,00194379639232167;0,00205910377966401;0,00212323161547268;0,00218469850823944;0,00203785514969734;0,00192995629071202;0,00192296178954088;0,00164096164267313;0,00173282702627375;0,00180734121551751;0,00186513694924528;0,00188539034977797;0,00192269419568802;0,00202346569740453;0,00187630951696249;0,00180387490070544;0,00187864854229502;0,0020060465066507;0,00178220176787391;
0,00206806021397465;0,00213320131367389;0,00210385207213992;0,00203553404038992;0,00203274239186513;0,00184897210487778;0,00168959758668485;0,00178495587759242;0,00176157706160174;0,00170327456726627;0,00184131480356076;0,0018436319804942;0,00218429254663643;0,00180671501395313;0,0017640003384658;0,0017598330455133;0,00191721085076457;0,00206658587846409;0,00201747132625041;0,0018983878688843;0,00155806096176869;0,00189353151511584;0,0018197954097996;0,0017544374848697;0,00179739025239911;0,00180686303727562;0,00191293500106582;0,00219310832473862;0,00207465135594198;0,00190614486727014;0,00181114354832257;0,00191412142469449;0,00210269668829444;0,00203855520779594;0,00220605888393255;0,00188267659667662;0,0016906004108268;0,0019096867099142;0,00174951685378311;0,00171785390677393;0,00175750817327724;0,00179630928905095;0,00188516108332859;0,00187482251373616;0,00198985568026;0,00166969013686646;0,00153273864442838;0,00178558646659077;0,00182934392707779;0,00144106690032508;
0,00218432319959749;0,00224227444537295;0,00207849419083672;0,00187498038363287;0,00188986977693606;0,00196634290164122;0,00166016645868083;0,00152003140472434;0,00156745518526513;0,00163369135717639;0,00182520638679984;0,001854640363121;0,00194640076447916;0,00190688373143066;0,00195867435726083;0,00210851102854903;0,00197277202731883;0,00189047722281632;0,00184176807842285;0,0016019403691212;0,00143086197097864;0,00178287623646156;0,00185028494656958;0,00179477068011291;0,00168240182274015;0,00184879446195652;0,00189000740950096;0,00208474192026653;0,00214146900740975;0,00200923303316447;0,00181048080617874;0,00175166594797638;0,00173117085330876;0,00190413430318781;0,00208472392700543;0,00183047507690759;0,00162239375157558;0,00179045584670323;0,00183240141947216;0,00168275604951518;0,00182835011481775;0,0018527655831484;0,00168389887330633;0,00176376411331169;0,00180402494345699;0,00160803427799472;0,00137678325872947;0,00178991340293244;0,00187644097334605;0,00163132484388306;
0,00226036489200432;0,00193072880674183;0,0018500303342579;0,00178226564715755;0,00183474505695713;0,00180812311820633;0,00165525215260809;0,00172696505003911;0,00164337917067181;0,00172674906101111;0,00175337978272161;0,00174648908706221;0,00181841710134512;0,00191438357971663;0,00231492539838785;0,00225236645997384;0,00206976674126258;0,00190597028329043;0,0018981363720072;0,00165804174831141;0,00155724359555931;0,00175919010798298;0,00183526214140173;0,00194595055390856;0,00163517231864496;0,00177063423037183;0,00176028851006738;0,00186159961764965;0,00190518754316304;0,00197126976360007;0,00173347895221632;0,00181658581262933;0,00184281112984674;0,00177589763715513;0,00200130554833144;0,00178713411396636;0,00179195161669021;0,00168813741353446;0,00153360811921832;0,00165705309987541;0,00181147457552289;0,00182500337641311;0,00169189383837587;0,00174477947171159;0,00176952112120965;0,00176175295125169;0,00165005278711661;0,00185534693593326;0,001945537345037;0,00185531258649974;
0,00210521180709211;0,00199373357690646;0,00167728251178278;0,00167305582745314;0,00178417206851877;0,00180347560094152;0,00174341974038184;0,00188154689081488;0,00181402829117516;0,0020383362806542;0,00204426954778913;0,00185495917756429;0,00177969243714404;0,00179587366210487;0,00208561051529044;0,00217746745160019;0,00177094292909885;0,00177794885721694;0,00190693206950687;0,00179471645401685;0,00178619887498543;0,00189027569296396;0,00195654089399921;0,00197684065858894;0,00171100557989945;0,00150092160917747;0,00170630871443045;0,00170486301714057;0,00174538811236147;0,00183375319226275;0,00185295547822939;0,00175682421343204;0,00189525542416025;0,00204750858988678;0,00216247629553123;0,00217459042452095;0,00196689764034552;0,00172257646492469;0,00171616051837731;0,00167589694358128;0,00191506440339317;0,00185981791452239;0,00161669995190028;0,00173449538145931;0,001794796853261;0,00193700076871295;0,00198120215649134;0,00194855091194235;0,00172898220482764;0,00159708990858043;
0,00221194276981862;0,00187263458972797;0,00172877219543643;0,00161727753775542;0,0015010092906329;0,00169729946462782;0,00189630001564733;0,00200083064852752;0,00192677724929524;0,00219750147707831;0,00215555966408321;0,00214059751829598;0,00185770732945878;0,0017431724159902;0,00182493654587379;0,002047960215112;0,00189618436348482;0,00172472845431448;0,0018845351951855;0,00210541717279833;0,00187825815990461;0,00164829362064367;0,00171214350143867;0,00174622306934324;0,00188236842224931;0,00175238366665287;0,00170710781973327;0,00171730318962382;0,0018998963691752;0,0017483747800604;0,00170759060588388;0,00156447631748158;0,00147246596073369;0,00203387146902134;0,00204690010723763;0,00220702973099751;0,00208545977862862;0,0016543300952101;0,00153381564286015;0,00179700259815174;0,00176414942595837;0,00182498563608924;0,0016787462268546;0,00167485290019087;0,00160697575608104;0,00168145754550864;0,00179409614060155;0,00175705527926162;0,0020140148240948;0,00155205834833438;
0,00234275592852562;0,00197043164985988;0,00186611440165851;0,00171787979437488;0,00161335869661494;0,00137718596713921;0,00189912823616378;0,00183485650955006;0,00183455069137706;0,00184741177850167;0,002041949848262;0,00210177000853973;0,00196604246917165;0,00185308791955974;0,00197608514306502;0,0020136814697036;0,00184219773680816;0,00173360106975817;0,00187813627195244;0,00184684309137451;0,00172049699674348;0,00165852662222132;0,00159290809515422;0,00170957112803816;0,00206372717950831;0,00203207398473104;0,00198244080690824;0,00183807691287097;0,00180716947349246;0,00180701805790484;0,00164090579899678;0,00174985210733603;0,00174045092090669;0,00182216461908968;0,00170731449311035;0,00204058392427342;0,00215701338259855;0,00185883246778484;0,00159409617251249;0,00162423559031311;0,00146430674871034;0,00154959255153653;0,00164901361877323;0,00169659421971957;0,00145404424884621;0,00153083539472298;0,00170962596903301;0,00157730669706879;0,00176201600695158;0,00161672741714369;
0,00202536573144663;0,00205119724579195;0,00206161881313438;0,0018889568951721;0,00177393162723938;0,00159652777876218;0,00181634304000378;0,00187672021464413;0,00196398292311217;0,00188021600608446;0,00192067724894329;0,00209032225110306;0,00215624717735929;0,00195636316102332;0,00209762068927954;0,00187792775829587;0,00166109734358511;0,0017555276535961;0,00193431875599615;0,00190181097955522;0,00182715375071885;0,00177856997219328;0,0017975573857445;0,00196446534206807;0,00205296248668496;0,00205041662776839;0,0019099719813882;0,00181117336023373;0,00191092398087811;0,00198409956848344;0,00168951378607307;0,00167102234047345;0,00164510211587565;0,00155837089823496;0,00152365692587253;0,00203254328529923;0,00206315303494264;0,001765697331642;0,0015412823774632;0,00148853097644519;0,00178627037099499;0,00153952206814267;0,00161618645049622;0,00179933952218647;0,00169801388877833;0,00166463348046264;0,00188913352695153;0,00183173595150166;0,00188875426818669;0,00199461008494062;
0,00210404443994872;0,00189084539533901;0,0019283606463345;0,00193703555991265;0,0017988196656189;0,00173952573896807;0,00175451763424572;0,00174873869312941;0,00183694028317438;0,00190726509728067;0,00188896072658817;0,00189538370974374;0,00179864872997726;0,00168516827837895;0,00191239774517227;0,00178789073277663;0,00171384078822978;0,0018059555951826;0,00207699948150619;0,00206418842309475;0,0020114494034007;0,00193590960881052;0,00179008956096549;0,00186483202011445;0,00170889719006873;0,00166173131476377;0,00184224433531366;0,00181869718879035;0,0017663670041701;0,00200942456160913;0,00181873697437052;0,00170289518430256;0,00158621103077383;0,001659796099311;0,00165268827255005;0,00194167781496368;0,00190755892395522;0,00163911216275014;0,00139146746777641;0,00161339770034097;0,00230804800823492;0,00184562258345355;0,0019666003873926;0,00185209487140003;0,00179628679854638;0,00164113944646438;0,00159328957348315;0,00166169755015666;0,00187687378823576;0,00201819656685664;
