-0,00480283327937148;0,0856143835039962;0,175980843596863;0,266745968263119;0,357043332252725;0,447185675162057;0,537697338868759;0,62792267253144;0,718187522510184;0,808652849751208;0,898813832169265;0,989373611037225;1,07959640725505;1,16979354138331;1,26037330647261;1,35062661564063;1,44116222062968;1,53158478155444;1,62202499945632;1,71243051945958;1,80290685313223;1,89325675270669;1,98361488490685;2,07366375459235;2,16389869506186;2,25448393203241;2,34467921456914;2,43508943810134;2,52534330337381;2,61572495238484;2,70602141193998;2,79654758179639;2,88691122803715;2,97730235694477;3,0675609468075;3,15758567871145;3,24806290622328;3,33854998921713;3,42904107750055;3,51956470696132;3,60980138659585;3,70013276542759;3,79048353370491;3,88075307755053;3,97102065692991;4,06138551484666;4,15156427196493;4,24180989946193;4,33229956094407;4,42277220073633;4,51347396205041;4,60396475795984;4,69422849632484;4,78440725292174;4,87459631441303;4,96474346964329;5,05532104760515;5,14611542897582;5,23657730324862;5,326565785631;5,41712001766671;5,50752182973985;5,59781465719187;5,68841342258624;5,7783814744978;5,86863570651073;5,95918814646876;6,04965061223688;6,14009631053405;6,23022036155279;6,32082345917094;6,4117230322042;6,50209687320286;6,59231360706221;6,68234402459961;6,77238564273432;6,86295993158324;6,95334562324285;7,04417869476488;7,13478133555271;7,2252181365852;7,31498471703361;7,40576776914284;7,49548146074713;7,58610202853989;7,67663520738429;7,76695683953757;7,85746837922455;7,94793863846209;8,03877558475086;8,12904151423029;8,2193542895352;8,30961484366693;8,40034362963967;8,49075970226611;8,58074255997816;8,67135536170122;8,7619664307046;8,85258394958813;8,94310543744636;9,03328174728227;9,12388176865869;9,2144882269701;
-0,00452522226732466;0,0858436243377376;0,176285798030312;0,266716639150338;0,356837683948978;0,44722130191505;0,537608777874144;0,627774179958632;0,717898591565353;0,808539698046961;0,898796245356023;0,98938705206171;1,07963060287283;1,16992284987605;1,26034485478408;1,35060843376721;1,44114117044338;1,53162501852395;1,62214759708446;1,71245562584979;1,80287785597549;1,8933088044463;1,98387686233544;2,07394210028745;2,1642442521161;2,25478149211089;2,34493764851811;2,43528931178974;2,52551078624424;2,6158187001759;2,70620343917661;2,79655207077676;2,88696111097115;2,9775011785884;3,06763986364225;3,15787936155275;3,24829595884504;3,33865201573921;3,42907115934157;3,51955929793322;3,60982455369013;3,70032617697621;3,79078628419842;3,88102819403501;3,97145164279826;4,062027170094;4,15196727548246;4,24193579282631;4,33252878397078;4,42287122206735;4,51353709114213;4,6039960505574;4,69446719856213;4,78447488930108;4,87440949216475;4,96483473074538;5,05506828583071;5,14541613941124;5,23613433009796;5,32641719844873;5,41690558242983;5,50722184038453;5,59776650434953;5,68823173978243;5,7784077802237;5,86876787833384;5,95934232067572;6,0497702626214;6,14016856089314;6,23028938094607;6,32081027082725;6,41149043320681;6,502065068184;6,59235145241211;6,68257590672268;6,77259379188661;6,86304124617063;6,9534402316232;7,044158988042;7,1344365228034;7,22457376212077;7,31475257806165;7,40512017339295;7,49556526426585;7,58624087061868;7,67686414780995;7,76720843796552;7,85780722054055;7,94823056811571;8,0391168514838;8,1293758665849;8,21952337696082;8,30969758400615;8,40076938237965;8,49074365787444;8,58120822762284;8,67144547874917;8,76200121653413;8,852700100413;8,943220903195;9,03356654576561;9,1239196079054;9,21425974864986;
-0,00425290148946367;0,0859286008896198;0,176203671996242;0,266580094455295;0,356781458194968;0,447481636422319;0,537825290946465;0,627904074695785;0,718221349047023;0,808284746544655;0,898901493039172;0,989371221178653;1,07959145652528;1,17001207414461;1,26038024472246;1,35074825444441;1,44133058318709;1,53166604341306;1,62238676177014;1,71248720339708;1,80283998177006;1,89324008845436;1,98383897463139;2,0740400851606;2,16432495082392;2,25486850081881;2,34508210531881;2,43537141435845;2,52552706520594;2,61586229557685;2,70635337244404;2,79684108479682;2,88723373748944;2,97770425250385;3,06782414102803;3,15805175887174;3,24845179731349;3,33865800817137;3,42904964865004;3,51937808002319;3,60987341906605;3,70026929180588;3,79054169201653;3,88095045417977;3,97124753653153;4,06143283334083;4,15171195856516;4,24223578168115;4,33274212220592;4,42306735107853;4,51364720147178;4,6040181671322;4,694642941762;4,78442032583609;4,87415402418309;4,96467853038098;5,05483967571365;5,14515621313635;5,23581824886003;5,32620129012811;5,41671362614175;5,50739078657833;5,59783895965816;5,68840180856525;5,77872494153359;5,86922689170679;5,95962447209224;6,04988048716195;6,14016176670883;6,23038163037126;6,32075461968271;6,41118246527409;6,50165907180568;6,59200097858159;6,68235561796121;6,77274094693705;6,86334270660384;6,95371069605037;7,04429883734132;7,13442537228245;7,2247427432035;7,31498039098961;7,40523830397657;7,49586967247694;7,58660564902015;7,67712944716501;7,76736138827907;7,85799776655024;7,94848310779251;8,03913080085613;8,12943335488987;8,21981993910391;8,31014400381174;8,40090771748844;8,49113605965312;8,58149696034293;8,67202284139207;8,76195127782822;8,85267213020594;8,94312683160377;9,03357117574847;9,12411005795805;9,21449965572642;
-0,00397585736373429;0,0863094175117958;0,176453479492723;0,266749234418937;0,356883486381155;0,447428497049907;0,537770106886918;0,627691260415176;0,718219839221687;0,808387659828362;0,898985370487488;0,989410423407515;1,07957029003501;1,17005616138926;1,26044030844393;1,35090238612355;1,44125480949668;1,53162046371229;1,62228501464244;1,71221512972993;1,80283638245678;1,89294434680662;1,98333623652802;2,07381349701567;2,1641786402434;2,25467487437332;2,34500472744454;2,43536141772972;2,52564332935016;2,61595366093354;2,70663539352135;2,79709906091195;2,88738975353946;2,97774785236597;3,06794320163663;3,15795602184174;3,24848791475498;3,33860865236174;3,42904141263551;3,51949330305958;3,60984770073079;3,7002852130887;3,79060137915979;3,88078177931649;3,97089086805477;4,0615747339425;4,15183999354214;4,24232007155555;4,33255916735184;4,42311542406758;4,5136914132825;4,60400557548421;4,6945530948972;4,78455397276167;4,87488162041745;4,96492622097863;5,05509535717314;5,14571850373545;5,23593992905458;5,32610220224661;5,41658304494766;5,50716590691768;5,59764150288545;5,68833563982757;5,77851755058008;5,86883754667671;5,95923766985948;6,04999745444965;6,1403258876167;6,23057419605777;6,32105975723875;6,41133526905428;6,50171926783611;6,59213950279393;6,68250084145915;6,7730070628658;6,86367768062775;6,95388040090738;7,04424620579413;7,13457157754158;7,22510322379543;7,31547166118208;7,40599258405899;7,49625436268505;7,58631115516948;7,67711623366254;7,76754918946664;7,85841007135298;7,9488864299589;8,03945350275786;8,12980332833872;8,22025217816091;8,310494309065;8,40089020455328;8,49110949229163;8,58140784044593;8,6718262646156;8,76210917930002;8,85285412900495;8,94332290154519;9,03369871236803;9,12414834196413;9,21439674245974;
-0,00389684417788061;0,0863451457527527;0,176437913680206;0,266642280888743;0,35684187191078;0,447328294644788;0,537684430488079;0,627905980656427;0,718403756351341;0,808632278018228;0,899164484501072;0,989493942354423;1,07985428554841;1,17028570912835;1,26053735788793;1,35112981922343;1,44139423708048;1,5315898866917;1,62204716204068;1,71208273931001;1,80276234518936;1,89298977836231;1,98320522479908;2,07365682271258;2,16406965411259;2,25461078376832;2,34494959312036;2,43509381911001;2,52545115504802;2,61591802028009;2,70651948064839;2,7972795160306;2,8875517614364;2,9778472336147;3,06819942535568;3,15823433980612;3,24865883991997;3,33867595481912;3,42906969264928;3,51952829906938;3,6099338962467;3,70044944592864;3,79086654477135;3,88119518708094;3,97137809222816;4,06210088998073;4,15246611887739;4,24266297510496;4,33290081589072;4,42327649794873;4,5136896889448;4,60384049667012;4,69407664375642;4,78417098072463;4,87491890625706;4,96536226887804;5,05552644201566;5,14561333532003;5,23582583904859;5,32597319845132;5,41664957249365;5,50728557579373;5,59768348508884;5,68820173400692;5,77837835857926;5,86870579321144;5,95926678835601;6,05011355554968;6,14052223407864;6,23077997523312;6,32120246331297;6,41145709325304;6,50167314701195;6,59210621628402;6,6824118104754;6,7730030472635;6,86360988220165;6,95403482265129;7,04410875529308;7,13460664210042;7,22507101764248;7,3155879615085;7,40608107904062;7,49636661292955;7,58641610073642;7,6770641740673;7,76776367424974;7,85862475612748;7,94879814273747;8,03925132682085;8,12957569240416;8,22013014818718;8,31051157032679;8,40075875065642;8,49104798584702;8,58179286906572;8,67227963293394;8,76258327293301;8,85307789642963;8,94339786206965;9,03351131782217;9,12399502371302;9,21442517684566;
-0,00407454418158348;0,0862727184994867;0,176409480382193;0,266660132011746;0,356922627276147;0,447219189670845;0,537571575043297;0,627914333584444;0,718332618983848;0,808684007642408;0,899051836815811;0,989389907664287;1,08012215395037;1,17046925239214;1,26085193774993;1,35122370323733;1,44135948241419;1,53146309518374;1,62187697755812;1,71218958407104;1,8027764390862;1,89324567732296;1,98326453533987;2,07359231291262;2,16396010180068;2,25456734667122;2,3448386279254;2,43511676016644;2,52531831320594;2,61577700321003;2,70634757608748;2,79686845463115;2,8873343843013;2,97742105019767;3,06761609005212;3,15798824522778;3,24821792700032;3,33860296723537;3,4291177466638;3,51968937637701;3,6099939176218;3,70054138758456;3,79083466805793;3,88141107494012;3,97180743557909;4,06266040432103;4,15279004099102;4,24304535300692;4,33323229094996;4,42339136098301;4,51370596754596;4,60379958757956;4,6943220175148;4,7846175065084;4,87529253726455;4,96561805631873;5,05596305011529;5,14604504329354;5,23615483229328;5,32633958506092;5,41688117459149;5,50762918212681;5,5980660455934;5,68843878143987;5,77835899472029;5,86841848268126;5,95925339580237;6,05011228912364;6,14063195804149;6,23109877045623;6,32140358226221;6,41156757476474;6,50195309058281;6,59228136774779;6,68250894069095;6,77318997259101;6,86382806245244;6,95421302393213;7,04436770710896;7,13477400979402;7,22523532048951;7,3156961297629;7,40625191668032;7,49654769638967;7,58679642749282;7,67729990677263;7,76778088753741;7,85850049893693;7,94888497253324;8,03921181375365;8,12968312536283;8,22012270893952;8,31023422048332;8,400628672405;8,49101169182202;8,58149852923397;8,67199540284908;8,76270510196103;8,85320031908884;8,94351737691278;9,03372761982517;9,12418817359455;9,21473965159861;
-0,00445176715523665;0,0862206974766586;0,176510928633919;0,266846652844187;0,357071895902854;0,447178490098599;0,537461655792997;0,627896102760814;0,71829922856948;0,808666676937805;0,899051812452904;0,98944873489181;1,08019150093115;1,17056181991583;1,26084270373539;1,35109327051199;1,44126448708974;1,53147797779248;1,62186841136728;1,71236012945902;1,8026216875952;1,89320558189674;1,9834036147937;2,07365035170149;2,16410885750178;2,25464555486459;2,34486851805988;2,43523965730856;2,52538969391762;2,61579056685473;2,70623519153764;2,79690313906519;2,88727581996073;2,97742106194267;3,0675954050561;3,15804195670238;3,2480695588057;3,33859162432758;3,42909121762708;3,5196144440637;3,60978199061791;3,70038983697869;3,79089773037733;3,88164809284039;3,97241493294726;4,06315408177806;4,15319023913973;4,24333373063922;4,33323810585641;4,42337994890965;4,51355368030378;4,60373754562997;4,69418724067408;4,78447887997916;4,87527650858827;4,96548717857262;5,05596953313251;5,14632937702715;5,2363462460793;5,32665557220355;5,41708490226684;5,50776715109975;5,59829664616911;5,68858046112558;5,77864832691209;5,86865032681277;5,95936771826214;6,05003872720688;6,14058308162318;6,23090733618272;6,3214361206099;6,41177655015519;6,50208792501607;6,59228029338974;6,68253839886513;6,77313052466143;6,86401396392115;6,95429288541151;7,04462122546805;7,13504185516737;7,22544325448476;7,31577974229738;7,40632077274194;7,49666455186347;7,58701761994783;7,67739360198572;7,76806478520973;7,85871031395686;7,94900473817907;8,03961458576987;8,12971833803603;8,22029855656427;8,3104180026035;8,40068465370109;8,49100747285889;8,5815111883053;8,67200266023701;8,76285673472673;8,85322554297306;8,94363036103266;9,03381554440277;9,12436611853056;9,2150127398938;
-0,00467628789186314;0,0861748854369848;0,176454183833502;0,26690313577187;0,357051376816091;0,447105473692625;0,53757472511849;0,628057457219677;0,718426048387809;0,808742156786495;0,899155679255347;0,98967390108247;1,08031225750265;1,17068692248132;1,26084706838742;1,35112655664182;1,44137295343091;1,53152871091799;1,62200600055674;1,71234481797867;1,80276088458292;1,89318401632471;1,98360510985773;2,07386551382966;2,16432185174468;2,25480141251862;2,34515918929755;2,43541468475443;2,52567341072319;2,6158714627833;2,70635864090358;2,79677816509998;2,88729424589011;2,97741537526452;3,06806966854012;3,15795483563734;3,24806394932418;3,33877245484848;3,42930246371453;3,51987158762934;3,61004357558362;3,7005520649825;3,79075333404308;3,8815983182094;3,97212740825312;4,06287336049471;4,15270901609664;4,24299304308173;4,33318130612285;4,42345387876559;4,51366118989589;4,60388496962773;4,69438269272434;4,78473203540646;4,87521920773778;4,96596188291894;5,05632769719979;5,14661809395078;5,23671591374751;5,32715267610933;5,41754961164644;5,50827180320317;5,59858126010208;5,6887411056026;5,77878888126458;5,86895509144749;5,95976151926585;6,05007400734547;6,14045635988604;6,23073766955066;6,3214364034129;6,41171163701135;6,50221542120932;6,59233138757121;6,68274108714253;6,77320090266092;6,86378865889597;6,95412389516187;7,04436920916993;7,13493079938375;7,22538722877842;7,31608288123384;7,40650317260154;7,4967765865289;7,58720125679508;7,67762917699287;7,76821767103529;7,85859814828952;7,94922438995842;8,03947755696009;8,12957417526543;8,22028290526036;8,31070589015243;8,4010581636905;8,49139624765499;8,58158463451532;8,67200167442813;8,76284380319174;8,85344385840179;8,94383086035463;9,03388727555806;9,12423970154692;9,21488074637375;
-0,00484737773447286;0,085726148080683;0,176372566262843;0,266817515572852;0,356986807132972;0,44725572833678;0,537756366705643;0,628355785671812;0,718522396852287;0,808582376515131;0,898987798754543;0,98948933853397;1,08012413334352;1,17066343629575;1,26084666552232;1,35127422493437;1,4414597486994;1,53164730303802;1,62202906352929;1,71251356572533;1,80294846509379;1,89338374260778;1,98372080960311;2,07419093412828;2,16460242764156;2,25496225164477;2,34521077322583;2,43554237400004;2,52582745502715;2,61607637856781;2,70651195963293;2,79695003690271;2,88722550946667;2,97763334101143;3,06810348565032;3,15794746115095;3,24847378115201;3,33893692613118;3,42914431304152;3,51951273769908;3,60979259037553;3,70039465154651;3,79077116127965;3,88133158705093;3,97161262087668;4,06250562906048;4,15246249064275;4,24287391084216;4,33321049464513;4,42350222919411;4,51380003243404;4,60413006529758;4,69462522867727;4,7848403664658;4,87536566926965;4,96609161768977;5,05636018431408;5,14650584605323;5,23690378784137;5,32723227928703;5,41763414925989;5,50816840797862;5,59855329811607;5,6888217064469;5,77896078893589;5,86924529737616;5,95972278873189;6,05004578027878;6,14029801712564;6,2309420162013;6,32136417295308;6,41172326597774;6,50254810689203;6,59271557237706;6,68302102896367;6,77343377410158;6,8639749139351;6,95438662124804;7,04468586559403;7,13509076022019;7,22551698984916;7,31608416305768;7,4064549652709;7,4967439145965;7,58724183824182;7,67776581311754;7,76822460873726;7,85882746404641;7,94926986919088;8,0395133784707;8,1297025430152;8,22051975348113;8,3108637536636;8,4014065258808;8,49167371608991;8,58160043162323;8,67210172404895;8,76276119814848;8,85370302540713;8,94381920370333;9,03409336239033;9,12441816694739;9,21509287176373;
-0,00467692575605305;0,0858258655584025;0,176445622712926;0,266783362205505;0,356925621621292;0,447369449686533;0,537833354946341;0,628586426170247;0,718817871957785;0,808976409526737;0,899580794459688;0,989867860479716;1,08022261263654;1,17062076997462;1,26102253527375;1,35132474927888;1,44150032835215;1,531714952573;1,62213974131946;1,71255996923675;1,803107426565;1,89343602092849;1,9839735490741;2,07431892099475;2,16455592719521;2,2550425869448;2,34521947291082;2,4355571074816;2,52601323083853;2,61628395557663;2,70676821535822;2,79718605687316;2,88732380868297;2,97746403173917;3,0679164066157;3,15817060589892;3,24881170324971;3,33922695283686;3,429581534749;3,51966547890203;3,60996222008919;3,70060652363527;3,79096708199672;3,8815409202134;3,97177909803323;4,06228662890063;4,15223640387591;4,24293002308346;4,33313572489941;4,42354405407824;4,51394188848691;4,60420366846053;4,69473595302831;4,7850452330175;4,87564319369062;4,96618689245437;5,05663669579137;5,14663701027376;5,23688018035423;5,32730375588587;5,41780440345485;5,50814424692683;5,59847626421337;5,68884066636414;5,77906493160247;5,8693725173999;5,95960094716364;6,05006259005623;6,1405839384581;6,23104692305519;6,321446388627;6,412019703103;6,50246169249678;6,59259682834255;6,68280520535029;6,77317061774071;6,86385708475003;6,95462284736579;7,04496284827209;7,13518672000735;7,22588539233514;7,31613998173685;7,40657947858369;7,49705470301518;7,58736766133844;7,6778348621651;7,76827302468401;7,85886160614103;7,94945766852724;8,03969516643274;8,12988970839338;8,22057358868925;8,31105271143584;8,40160922387762;8,49217951751652;8,58212046034252;8,6724288152608;8,76305976910587;8,85379038435037;8,9440845004863;9,03417212071604;9,12439349499893;9,21483536606093;
