0,000462172076012341;-0,00016126079279778;-0,000215498507757158;-0,000148110397927202;1,73882052301873E-05;0,000189408144951923;0,000228626922434333;4,58787167062512E-05;-0,000187839344390051;-0,000326357911848321;-0,000265181420878995;2,23067560051275E-05;0,000239787778428271;0,000276910219851188;0,000126519991220714;-5,71913738498296E-05;-0,000149941489826827;-0,000177180124287037;-9,00003212997529E-05;-3,37207088115352E-05;5,01522110614449E-05;-4,53166789514862E-06;1,91021826332623E-05;4,74636250546785E-06;4,84391922053108E-06;7,62392686991486E-05;0,000192617414613204;0,000309129821135574;0,000341596849603158;0,000304742670019052;8,10826560323019E-05;-5,23686780033386E-05;-8,49484167045524E-05;-3,06073253914467E-05;-1,83253109468037E-05;-4,39107612391699E-05;-2,41662699107523E-05;4,58040919749102E-05;0,000124292493265396;0,000214438873189511;0,000263138587969115;0,000251257037508663;0,000221284168726595;0,000206574942770259;0,000208629058088164;0,000182773691887399;0,000160224316748514;0,000117524518019055;5,0827681549068E-05;4,45714732258221E-05;
0,000543059554999787;-0,000192120450826301;-0,000292862614632297;-0,000265332253570934;-0,000149413880938052;6,04488583107682E-05;0,000164347239786533;5,88567648793125E-05;-0,000115454788747346;-0,000204027909055181;-0,000176578075691537;0,000105206893571386;0,000267493321678974;0,000244969153765543;5,54801157411503E-05;-8,05843074659931E-05;-0,000103370309855042;-9,28216529973709E-05;-8,71635466123657E-06;-1,69991456974191E-06;2,67423575190636E-05;-5,93287913978102E-05;-3,59342562344889E-05;-6,39316515489862E-06;3,70976459438772E-05;7,18425632550366E-05;0,000122304594764717;0,000179401721281222;0,000167479562738197;0,000177029338552002;4,78467382168838E-05;-5,37070918148715E-05;-0,00011041247378905;-8,95766761982875E-05;-7,61043709877423E-05;-9,23686074532973E-05;-7,25600038608184E-05;-4,69613278020099E-05;-3,91430383920663E-05;5,33745478200318E-05;0,000111385745137051;0,000177758409774239;0,000233859767393513;0,000282362342711529;0,000307238057574978;0,000261590790808975;0,000210679853863922;0,000102616179172981;-2,52545473746363E-05;-1,69158878295254E-05;
0,000456353980545256;-0,000159154176187119;-0,000310817117091721;-0,0002953594044809;-0,000218998173722728;-6,35877324500117E-06;0,00012543505554637;8,97559261335606E-05;2,08742355998742E-05;-7,58819293742506E-06;-1,83608004180383E-05;0,000209287045775147;0,000267373317521885;0,000198528326762514;2,86998238259142E-05;-4,01799471372E-05;-3,21066228917771E-06;1,96040762290146E-05;7,26806535275767E-05;7,18423436059348E-05;8,97931154816368E-05;-6,30763816353775E-06;-6,32719478585128E-06;8,82832651660577E-05;0,00012898562757421;7,83134956649158E-05;2,75923985652284E-06;-6,15612997813731E-05;-0,000110863512171951;-6,16126382188614E-05;-4,12955829272655E-05;5,11449289460916E-06;-1,37095830121871E-05;-5,77004593138501E-05;-6,72992652971019E-05;-9,30505088895441E-05;-0,000137962919560451;-0,000195795526163238;-0,000254851325146228;-0,000161308432324656;-9,15544701527514E-05;2,38682283231483E-05;0,000172268118422824;0,000262193367497439;0,000311966409048346;0,00026854312374239;0,000243084482243705;0,000172448902186785;8,82421625423187E-05;0,000134244233241766;
0,000315740038981668;-0,000150466028294437;-0,000329320322316412;-0,000273103638109484;-0,000210780672630728;4,16704621157515E-06;0,000140976939803329;0,00018112009110161;0,000153926751161996;0,00013229153625993;8,19305773448172E-05;0,000248826258179685;0,000280316018157443;0,000197442305843604;6,16034539460402E-05;-4,14270247773856E-06;-4,16056461646629E-05;-5,6872784526314E-05;7,66627896138901E-06;3,47874422710638E-05;6,16823649639856E-05;3,78898972954774E-05;4,00126335405434E-05;0,000173238764253964;0,000236764732839143;0,000172504731731701;8,71432817953547E-06;-0,000141709303899294;-0,000216262326909382;-0,000219987444316936;-0,000136110468903584;-5,04697888938371E-05;5,41038887603446E-06;-5,46431758782935E-06;-4,16309536172016E-05;-2,84250505315335E-05;-0,000112695085311254;-0,00021098422261235;-0,000284746865333405;-0,000181834513169909;-0,000133487818480287;-7,90806822825386E-05;2,21898321971498E-05;0,000117915102321824;0,00018031781233586;0,000183161537876238;0,000214514409802298;0,000240122693777001;0,000255604177687792;0,000351873384427935;
7,90368918654024E-05;-4,02941319665938E-05;-0,000183756325277905;-0,000111798070111296;-0,000121159131275518;5,79243634878182E-06;0,000110837527933808;0,000193017174928944;0,000142927917522365;0,000108113036840644;6,21469912069702E-05;0,000145419786091059;0,000204820223463001;0,000208617137600953;0,000199800960029498;0,000138110990633458;3,65031643705748E-05;-4,84353164401112E-05;-1,46139551414818E-05;1,00987508278093E-05;5,39179792803562E-05;0,000119964594801857;9,41115339677293E-05;0,000180298655656134;0,000235234294297679;0,000195628217424132;1,04789624326887E-05;-0,000177832062725236;-0,000272348924793091;-0,000345629532735531;-0,000227680492667877;-9,00452306428794E-05;3,1987279563868E-06;-2,56149922603961E-05;-7,65509687697053E-05;-5,3663942432614E-05;-6,56491644974079E-05;-0,000106356461573937;-0,000174842306645577;-0,000112506873207894;-0,000139482035607294;-0,000184967579877679;-0,000173408035504109;-9,90966137764416E-05;-2,98650893864711E-05;1,5430404642067E-05;0,000123353510900273;0,000236891860402091;0,000323596221707204;0,00047471034769054;
4,45249598874092E-05;0,000115243630632632;-1,06386626688838E-06;5,57501380044286E-05;-1,57486859171388E-05;5,44083122055035E-06;4,28241160676817E-05;0,000149720499566179;7,39868945530054E-05;2,12307106705927E-05;-1,26188539582981E-05;-1,07157872771397E-05;7,38380449137069E-05;0,000152936426406848;0,000261075088978668;0,000197031811289416;5,43922256216234E-05;-4,1411869068164E-05;-3,60491000965226E-05;1,0616096779401E-07;8,50868146260585E-05;0,000209939256955868;0,000140929378818156;0,000126108815355886;0,000136196895534593;0,000168760785683639;4,38001199991931E-05;-0,000100919470868914;-0,000203913366643089;-0,000330459086389684;-0,000224265739744867;-8,26401654099834E-05;7,54520338194948E-05;3,53951270917571E-05;-3,67937017865535E-05;-7,07430722542987E-05;-7,53839552359975E-05;-0,000120335608477371;-0,00014684923877027;-0,000130017273641412;-0,000202711362934595;-0,000265367899285176;-0,000275013845784525;-0,000221431544603617;-0,000150235032085099;-8,19431676610741E-05;8,9510144228593E-05;0,000155750995505445;0,000245869600801249;0,000428663357829835;
-5,54035292572933E-05;0,000124537654306214;0,000132614616945946;0,000179199560679138;0,000142749546959379;9,60588355144489E-05;0,000104957229561486;0,000175428891071773;9,66499288294847E-05;1,20477513678471E-05;-8,87244950752776E-05;-0,000135539238990921;-8,61303242834766E-05;5,14133259963609E-06;0,000112902780825532;7,27622849519605E-05;-1,88388561184872E-05;-4,3263644864366E-05;-1,23251663386841E-05;9,49233956571318E-06;2,53611820112423E-05;0,000122553146722974;3,2599427098037E-05;-1,80722417866774E-07;3,78451134582639E-05;0,000147685982989695;8,99361652855555E-05;1,9832348278403E-05;-3,41610793167848E-06;-7,89661679011418E-05;-1,40706292536057E-05;0,000116237867802624;0,000198079849074771;9,93826781145586E-05;2,36467713134091E-06;-7,29014743136732E-05;-7,94198032548208E-05;-9,58206396138386E-05;-8,45780675300849E-05;-8,53465810937307E-05;-0,000157082761652157;-0,000173472727180548;-0,000179567350123288;-0,000186645877102867;-0,000174969666432162;-0,000115133954879187;1,9050207854109E-05;5,48503861549281E-05;0,0001843437709276;0,000427387371842903;
-0,000113412303430729;7,9540751241272E-05;0,000164159705015468;0,000216791099954094;0,000231423523630569;0,000180411406230536;0,000177121300560515;0,000185748953713017;0,000104563853360632;-1,06813243296157E-05;-0,00010948984898886;-0,000172279381936088;-0,000140953115403811;-4,97508039230785E-05;6,23148064106305E-05;7,17550601158761E-05;7,65296945790684E-06;-4,10400373107434E-06;-8,328049076888E-07;-2,50323690466059E-05;-9,52190245867507E-05;-7,78700760822327E-05;-0,000126332848814236;-0,000176162645819769;-0,000127354771883897;-3,83699350832089E-05;-2,90986889201151E-05;6,62585632681774E-06;0,000125973263124267;0,000154829120050078;0,000217624767559164;0,000301128728920907;0,000295742235563364;0,000153164839156737;7,99351457253212E-05;-5,63493846595783E-06;-2,54703238352464E-05;-5,17991508744081E-05;-3,67123078933109E-05;-2,95977061298873E-05;-6,34119702697872E-05;-8,7766922484816E-05;-0,000138949148757439;-0,000172452423657276;-0,000174187406061423;-0,000115871145978029;-4,03233778488216E-05;-2,77434625524148E-05;9,90257127789469E-05;0,000350801280714236;
-0,000230870328400191;1,81137329844811E-05;0,000124915060745604;0,000206041652829702;0,000263185121121866;0,00020066591194133;0,000182167496048289;0,00012543048988883;6,13253449218983E-05;-2,45110641346125E-05;-7,08806797109632E-05;-0,000162655924461244;-0,000199178394339951;-0,000120467880065837;-1,43643247933581E-06;5,60967091670342E-05;6,22862198968462E-05;6,71226068655318E-05;1,12056781930061E-05;-8,08462350427864E-05;-0,000203409930087644;-0,00021515327452512;-0,000227884942403333;-0,000240389936054019;-0,00021718665451851;-0,000192112326216622;-0,000146365019537621;-2,96156894411389E-05;0,000155752311634621;0,000262015881343086;0,000337320433685429;0,000391807587640431;0,000305469445735879;0,000159818619528633;9,31880776419651E-05;5,08785256319379E-07;-3,03046183255674E-05;-0,000103101688994023;-0,0001194801159123;-8,34562966193677E-05;-2,51903591460102E-05;8,74938145361897E-06;-2,0959788262216E-05;-3,97948268002709E-05;-3,92845409549606E-05;-1,94958047428782E-05;1,15460846678134E-05;1,51170750840387E-05;3,67014934186209E-05;8,28221296218529E-05;
-0,000387374523740385;-0,000170736885748173;4,75202551366529E-06;0,000135869203758238;0,000239996128021451;0,000179820858433624;0,000117243818288299;1,30243606106954E-05;-5,46278560613121E-05;-0,000109795923267675;-8,26488135575721E-05;-9,93852060632513E-05;-0,000145016669656409;-7,45697527318259E-05;7,12925906706326E-06;7,95204081411393E-06;2,32077722828696E-05;4,02211341016488E-05;-3,13626573721919E-05;-0,000115175017629192;-0,000196176754850258;-0,000184895773416591;-0,000196607355255374;-0,000234691571772916;-0,000275387622907543;-0,000262732094840314;-0,000179398569322285;-3,27917536764808E-05;0,000155184084601055;0,000325626315721397;0,000387665940992889;0,000388479511624506;0,000247321286649851;0,000112446085638755;5,36179884027328E-05;-3,74228113275765E-05;-9,46530141831937E-05;-0,000192948131805762;-0,0002362840465479;-0,00020144651738633;-3,57824539733888E-05;0,000105364719508154;0,000110322664236129;9,26543909086904E-05;4,01614565319132E-05;2,75454541107027E-05;4,13008566891141E-05;7,09494423960698E-05;6,74768640010109E-05;6,09054987140754E-05;
-0,000508931272609692;-0,00028140044293378;-5,40774875772138E-05;0,000119978266294216;0,000244086192698406;0,000162362801837469;6,89258470947776E-05;-5,57648141145793E-05;-0,000104713312855628;-7,26270258442804E-05;1,91962645407143E-05;7,47904993720378E-05;5,23464631858807E-06;2,95168347147346E-05;1,17351280113637E-05;-8,54620169514335E-05;-0,000128150049579394;-8,09663228302279E-05;-0,000157475949521562;-0,000201522792237848;-0,000235415747098694;-0,000188129308495553;-0,00016532189819874;-0,000163490668345354;-0,000153500965664507;-9,86603357454977E-05;-1,52566425381129E-05;9,78559540007976E-05;0,000215069233951819;0,000323606153798502;0,000351438872456195;0,000348830454746928;0,000218774829983641;0,000182911738422654;0,00014459190769375;-9,93457035484886E-06;-0,000181224680637863;-0,00029472399133878;-0,00030966980811219;-0,000263666341356444;-7,98252694507283E-05;0,000101252488065407;0,000136886079955221;0,000126076252328995;7,08261415771838E-05;4,02980125808406E-05;7,17170616238559E-05;0,000153698298299553;0,000192265611016277;0,000288676711938796;
-0,000428243629895322;-0,000181321732780273;4,47275854797308E-05;0,00020554180757037;0,00027793038077913;0,000131240954888054;-2,42266502548744E-05;-0,00011318905504298;-0,000109796752561569;2,87176103851851E-05;0,000164395098808777;0,000185197467576462;7,29427814197214E-05;2,65024015456575E-06;-3,848924540685E-05;-0,00012964779021741;-0,000192046852499346;-0,000130652372158196;-0,000165609130774767;-0,000203919359216187;-0,000215003238230388;-0,000164781701485274;-0,00014853079876109;-0,000117777094453776;-2,86496684986004E-05;3,27561629319664E-05;5,54134942138859E-05;9,1356893221594E-05;0,000136341310259103;0,000198226946305249;0,000191068851057767;0,000170551999989952;7,89692883971732E-05;0,000136239824395267;0,000155010366868343;1,67255850485203E-06;-0,000188099358776845;-0,000290424411561265;-0,00026816183804624;-0,00023678048459334;-0,000165457875733566;-4,11908823751504E-05;-2,0977840019491E-05;-1,40002842913171E-05;-2,4392774918087E-05;-1,04662854501614E-05;5,68689539197307E-05;0,000153713446513943;0,000246538697202278;0,000444835405207289;
-0,000325021971400706;-0,000129020258650155;-1,03035206386403E-05;7,99673937218962E-05;5,419550444368E-05;-9,01346411913637E-05;-0,000120299934721658;-9,66438192614052E-05;3,58222254771225E-07;0,000169796708350392;0,000246978087763779;0,000226221266562252;0,000104399108834;-3,93360643210095E-07;-6,61716027906451E-05;-8,80035109443142E-05;-0,00010944651417234;-7,51675475275404E-05;-0,00010470441222858;-0,000115493374300949;-0,000119499404448629;-5,51824669089408E-05;-7,38032588384412E-06;1,2677360111013E-05;9,29737139261699E-05;9,03657117379393E-05;3,11366859657732E-05;-3,84022997305803E-06;2,24810445485427E-05;7,59024129670087E-05;7,74286271047413E-05;6,27805312517438E-05;9,41073692152779E-06;0,000115866196444398;0,00014253585773122;3,36516095194974E-05;-0,000169160363841465;-0,00025208669432974;-0,000213423541342283;-0,000214693204312928;-0,000226515566844176;-0,000155408002156101;-0,000108266855870536;-6,29259973812909E-05;-2,61669203082037E-05;-2,48811677518659E-05;-3,66091729913461E-06;2,68122960307412E-05;0,000140423908650155;0,000382659571978492;
-0,000221516196966208;-7,03504256251746E-05;-1,5543518411927E-05;8,22893181391321E-06;-7,64389396660152E-05;-0,000197111893758646;-0,000158020542307001;-3,52584572756928E-05;5,51871654613053E-05;0,00015073024609265;0,000133128241729929;0,000103775397480011;1,28101067322498E-05;-6,22654823529851E-05;-0,000129791069337539;-0,00010152808903891;-8,33720522333071E-05;-4,9672730861132E-05;-4,1427076631522E-05;1,62786587055288E-05;-8,45810041687358E-07;3,19034331165143E-05;0,000101628679240065;0,000109436546355268;0,000132842883744817;9,03096204358584E-05;-2,79991200161621E-06;-3,86632080067097E-07;0,000102657324377706;0,000156497353724927;0,000107106103931629;5,6575703151518E-05;1,64948621638793E-05;0,000101157691547892;0,000138117920725897;6,39045728054392E-05;-9,47885392811317E-05;-0,000116723181673979;-8,16472883679773E-05;-0,000116191946825872;-0,000179509253376608;-0,000137446595787895;-5,80225223827492E-05;-3,45784667460818E-06;1,01969525853143E-05;-1,51840591880826E-05;-9,24364836528472E-05;-9,32317947846766E-05;1,35416263542739E-06;0,000226481894775736;
-0,000140530921604123;2,22526067538697E-05;1,48935597216745E-05;-5,67986305616196E-06;-0,000113858480796743;-0,000171536698769192;-8,46566099209505E-05;6,13614856247793E-05;0,000135066407001773;0,000165948259533347;9,79311742120436E-05;1,79705742556715E-05;-4,69757868452996E-05;-7,10568831286604E-05;-6,77836826985008E-05;2,21595426749801E-07;5,05399470059639E-05;6,72626516077218E-05;6,44161012090287E-05;7,1261635056719E-05;-3,2201709645755E-06;7,27341009651302E-06;9,30200437530761E-05;0,000134646278985306;0,000114481231324552;3,00015658668413E-05;-8,43032181473499E-05;-3,63050748463979E-05;0,00010064179156358;0,000154701746118195;0,000108116998851664;3,03376815518979E-06;1,58452484418291E-05;9,64400269278896E-05;0,000159177110423987;0,000132946460752739;2,39914065978443E-05;6,86033566342699E-06;1,76184867881539E-05;-4,51592936303838E-05;-0,000134437397220202;-0,000124395376587706;-6,91002466680783E-05;-5,6053266914261E-05;-5,85619809198136E-05;-6,25165901501584E-05;-0,000151187757752623;-0,000107306891326278;-0,00011641861048448;-0,000163046981641999;
-0,000161694036730651;-2,44809505776917E-05;-4,29981359497038E-05;-6,0450156130688E-05;-9,69858594371355E-05;-1,51487647514144E-05;0,00012559021690497;0,000230855741956201;0,000242644861332428;0,000208334573498785;0,000102615809044446;9,31455779974677E-06;-1,9082641676178E-05;-5,16955834751216E-05;-2,045419704445E-05;5,95725389392766E-05;0,000169841021400773;0,000218396549642042;0,000247271962958502;0,000155855632486004;3,55909652133519E-05;3,27998690156864E-05;0,000136423961856632;0,000166039796847407;9,53791811259323E-05;-3,15582125345545E-05;-0,000167225930727452;-0,000164601794164812;-4,4827197736165E-05;5,61122421008971E-05;5,8938206447667E-05;2,11203837593119E-06;3,84230483608649E-05;6,91734338574307E-05;7,98637512114529E-05;2,56800960209667E-05;1,64191447821875E-05;8,90943001105696E-05;0,000150877442993779;9,92383852291722E-05;2,21864217120213E-05;3,40765641843782E-05;1,37570345622363E-05;-4,79858706966438E-06;-5,39618882674737E-05;-6,36683942314902E-05;-0,000202906990333575;-0,00023472845322001;-0,000143612448162971;-0,000611966207158576;
