-0,0143271355833852;0,196216242571737;0,406383126236139;0,616676530012877;0,827259320239508;1,0377388421633;1,24832819219494;1,45855315053452;1,66890721522627;1,87968594792433;2,08991495264186;2,30000045740505;2,51072029512712;2,72112815537936;2,93145671838771;3,1419334836089;3,35243127680352;3,56265663785986;3,77319913191637;3,98380854806324;4,19417293682804;4,40440969843456;4,61483944243469;4,82533361472745;5,035422761535;5,24632299992712;5,45673514753902;5,66698923727988;5,8773699958541;6,08782324301687;6,29841334450124;6,50955393028608;6,71967741487523;6,9301296556649;7,14060975932572;7,35100024362629;7,5618442178725;7,77283494624622;7,983271829778;8,19354050129504;8,40411130857282;8,61503005825504;8,8253521058969;
-0,0143847043229943;0,196114143644255;0,406337986970789;0,616700134450772;0,827273113876011;1,03774260939275;1,24803202774387;1,45844915171828;1,66902042186554;1,87965857439101;2,09002866147159;2,30034104415977;2,51096221046556;2,72123299444035;2,93173963996328;3,1419866520487;3,35213402256026;3,56241553877225;3,77324142383245;3,9840129879426;4,19421153494365;4,4045219191068;4,61512479669855;4,82551466544443;5,03568868134976;5,24626483683951;5,45653024704739;5,66682644989596;5,87764208454723;6,08783267368566;6,298675601762;6,50933409471694;6,71955941474647;6,93004000322944;7,14109464180627;7,35174890945745;7,56221899567901;7,77273383683579;7,98333496677539;8,19390447933403;8,40444822549951;8,61534222833292;8,82562123524829;
-0,0144369345777786;0,196222624121521;0,406521237627666;0,617047661187785;0,827074434167056;1,03762321831125;1,24811656419961;1,45835314826368;1,6688797111563;1,8795615633614;2,0900312681598;2,30024046208347;2,51037780284629;2,72093659212716;2,93157011939116;3,14179053444752;3,35216793192964;3,56264076802066;3,77312446759266;3,98387739491544;4,19396746594935;4,40445267743116;4,61524253641565;4,82547583762607;5,035796673731;5,24607164540517;5,45635457157517;5,66684859585611;5,87766065315268;6,08833743347262;6,29895918054832;6,50927093351799;6,71971968591415;6,93014426547867;7,14115732872344;7,3517964048177;7,5619982450621;7,77289465936995;7,98332483117082;8,19390641662615;8,40475862492575;8,61518974502006;8,82583979832315;
-0,0142686736996396;0,195892469132395;0,406274171080269;0,616699133808177;0,827105638142263;1,03742643157315;1,24776826680113;1,45830964515175;1,66891714599655;1,8793350196944;2,08988886350426;2,30032476023511;2,51050873429852;2,72101010356776;2,93164446144089;3,14215164256019;3,35222823832404;3,56283176063703;3,77332380182636;3,98387774060448;4,19426854384386;4,40464390300582;4,61518392942883;4,82556637391774;5,0360521613296;5,24635802857963;5,456750321757;5,66695023767736;5,87752771463384;6,08867352829236;6,29888829238089;6,50956326311783;6,71981327975474;6,93055457782135;7,14116804554248;7,35195777571469;7,56219919158705;7,77312481548409;7,983565060038;8,19398040864179;8,40510078666409;8,61572858811512;8,82623584617098;
-0,0145933181963613;0,195517967064176;0,406102003342988;0,616718044672378;0,827165440959751;1,03754698311287;1,24802176842887;1,45849769125713;1,66889468556871;1,8791675932145;2,08965734022913;2,30050065376527;2,51110938431214;2,72126873145567;2,93142875740539;3,1421837161688;3,35233174655452;3,56294934716128;3,77358528451844;3,98395033412217;4,19422436362766;4,40444690832122;4,61521385790163;4,82563558593982;5,03577434627442;5,24661397090581;5,4568748510641;5,66710607224484;5,87787369567676;6,08858263069517;6,29884720172117;6,5097021987447;6,72023041119643;6,93058217072674;7,14119476256161;7,3519131176886;7,56239461949236;7,77332949614188;7,98386988399284;8,19448355344104;8,40497297925344;8,61579563790333;8,82660715433909;
-0,0146902270423279;0,195870869467677;0,406103606121808;0,616656935535782;0,827279269889829;1,03775508825531;1,24853999905065;1,45890729885206;1,66897839541955;1,87918549645266;2,08945285569762;2,30033485892627;2,51105998827372;2,72146998528611;2,93166705512866;3,14198425152381;3,35262814098265;3,56305551855411;3,77354559689917;3,9839197541956;4,19427155681181;4,40437049869884;4,61489637170274;4,82558522542668;5,03594943150984;5,24679598917487;5,4570473537008;5,66753976468519;5,87821780468068;6,08860966897108;6,29907070405266;6,50990137822596;6,72004532610975;6,9305672039732;7,14126847800241;7,35179829836661;7,56224677683176;7,77321887681625;7,98404851700312;8,19470825669242;8,40503987397382;8,61553212735914;8,8263398916048;
-0,0143210083010716;0,195877887274061;0,406283937304338;0,616591521487335;0,827295484923425;1,03776475446338;1,24858615701355;1,45909270613354;1,66909284215342;1,8795041658093;2,08991516337739;2,30038727922574;2,5110275234464;2,72152755765562;2,93161264385538;3,14200172300079;3,35260941141394;3,56308318570643;3,77354612088109;3,98394237014407;4,19453215805462;4,40496191103125;4,61548826864382;4,82582089232111;5,03614969220036;5,24669722963316;5,45674384436716;5,66839462376541;5,87843628076241;6,08870502501044;6,29933183281431;6,50999688352457;6,72015751193475;6,93076143325045;7,14162693826344;7,3521258104346;7,56245906317667;7,77326162848405;7,98403134617144;8,1945760240505;8,40484609510843;8,61506586796697;8,82631803506739;
-0,0143081972934205;0,196030651053001;0,406372715663177;0,616943254114496;0,827107259123863;1,03755598279056;1,24819708043585;1,45858900706517;1,66920136805716;1,87976840292158;2,09016987628513;2,30059285429305;2,51113164076836;2,72144985345578;2,93187098221262;3,14234292852349;3,35269232016782;3,56317295612933;3,77366996522289;3,98393606950996;4,19463305587974;4,40526506628015;4,61590220911741;4,82636292922531;5,03653223003736;5,24675397199632;5,457044605804;5,66806040332569;5,8782405631352;6,08871927069227;6,29946746251425;6,50983087663194;6,71995554405476;6,93087790018271;7,14186250731645;7,35211306769621;7,56291775906125;7,77354807947354;7,98410684441206;8,19453462685086;8,40530381917197;8,61602856779413;8,82664587221042;
-0,014443304293966;0,195786140689484;0,406053739026009;0,616772863319351;0,827207684390519;1,03751551930779;1,24809367949951;1,45849923817397;1,66913025078642;1,87969728443298;2,09008763793931;2,30066802583013;2,51131050389096;2,7215746459493;2,93184963751448;3,14236654511288;3,35295759502995;3,56332859124858;3,77354433677878;3,98399036458191;4,19467572279649;4,40502291068809;4,6156695744498;4,82635797873504;5,03683948157668;5,24697224714533;5,45722958723989;5,66781498053476;5,87848246931938;6,08902546039104;6,29976971546445;6,50991030491422;6,72006008972421;6,93126644753823;7,14228018897423;7,35220865732749;7,56328894768968;7,77373839630768;7,9842937703839;8,19501230673872;8,40567902077922;8,61631823898201;8,82720852361135;
-0,0145178998753677;0,195732742756834;0,406060866163013;0,616721633983763;0,827417639480297;1,03782657995602;1,24831200711555;1,45878062117952;1,66908597793407;1,87964622387763;2,08997739026994;2,3005790026874;2,51149371812711;2,72172139849035;2,9319426315712;3,1425904364651;3,35300401008355;3,56347879763555;3,77377018964558;3,98421240141312;4,19474613603874;4,40496253755012;4,6157136977044;4,82635939399298;5,03690771895037;5,24718755019041;5,45735807968952;5,66786436202534;5,87867289832215;6,08938778116145;6,29972048132795;6,51013529898889;6,72071070905455;6,93199953329584;7,14250519128259;7,35307114533819;7,56343880278082;7,77371307449506;7,98430600773531;8,19507973812378;8,40585720333527;8,61637986970615;8,82726016287163;
-0,0145290436637815;0,195927517843637;0,406602935652804;0,617116049612676;0,827531991240666;1,0378248398149;1,24829328921041;1,45914464232859;1,66906568078969;1,87963084407806;2,09022139689349;2,3007181643864;2,51158433104707;2,72166352237369;2,93221301078743;3,14271713228389;3,35300612535296;3,56337779435433;3,77394162705724;3,98454564069688;4,19475265039604;4,4051397377679;4,61586181247486;4,82663423271115;5,03713073305123;5,24829476221011;5,45785218119001;5,66845659389159;5,87871724708716;6,0888566736854;6,29952812265559;6,51017713733275;6,7206751215649;6,93131818451053;7,14228235692138;7,35257516441634;7,56325539010273;7,7740877054649;7,98463510010084;8,19524356367434;8,40585262844761;8,61635326031151;8,82751551189083;
-0,0145160582285033;0,196244876568191;0,406681863970063;0,616836066594195;0,827449668295108;1,03795309362296;1,24821300678826;1,45901173669634;1,66945118865962;1,87968966871549;2,0902441742314;2,30067625141489;2,51121274485044;2,72157572025651;2,93240181611139;3,14276052300056;3,35264935971978;3,56334002205083;3,77412856057449;3,98464488992888;4,19471423168114;4,40513874627631;4,61564548091807;4,82634055858647;5,03677345115805;5,24752067701105;5,45824828268446;5,6685307775693;5,87874806774606;6,08907875118892;6,29983392802366;6,51048925225613;6,72099260748268;6,93159897762553;7,14230596437566;7,35283260404463;7,56379720706667;7,77450912367939;7,9849733236324;8,19523475020639;8,40600430451253;8,61712535231809;8,82771864933791;
-0,0146478391941889;0,195882596230227;0,406390707167422;0,616814983633666;0,827412529796167;1,03796153690446;1,24834423800168;1,45890662495;1,6694856598608;1,87985208420557;2,0903910399317;2,30069872111671;2,51124080663654;2,72171417594387;2,93227022193516;3,14276774583693;3,35270727265738;3,56331116673;3,77409552255739;3,98479132054951;4,19489141928254;4,40508795621154;4,61579898550346;4,82630887926149;5,03672869104932;5,24720772053238;5,45801738932543;5,66872933230214;5,87923751539331;6,08968885887646;6,30021894151803;6,51082578825755;6,72133961525527;6,93191322623835;7,14260918331672;7,35306100468512;7,56385057623736;7,77466276911691;7,98528111222353;8,19550371935958;8,40651678605332;8,6173598386043;8,82766464949432;
-0,0146957890173827;0,195755772782751;0,406359955473475;0,617031569692301;0,827413544984094;1,03790566208471;1,24854858643895;1,45872564466645;1,6693789660143;1,87986574509422;2,09051441245745;2,30112047800971;2,51145694568225;2,72163199136284;2,93212222719155;3,14261086840282;3,35281289673787;3,56360862009524;3,77416532802872;3,98494114604471;4,19484578108428;4,40593860889426;4,61750134739866;4,82692713083808;5,0370438772231;5,24741965154685;5,45803168267948;5,66889634355856;5,87974205420595;6,09002959201949;6,30032319441846;6,51084035528615;6,72127228162295;6,93244867960482;7,14329029755753;7,35349167715415;7,5642279478721;7,77505475383173;7,98545582170278;8,19578036394405;8,40659512694673;8,61736407579678;8,82834428780302;
-0,0143014192208382;0,195992332845561;0,406591861989016;0,617252334323906;0,827503771639835;1,03802453231041;1,24858478915952;1,45920364428377;1,66963650964099;1,87987543143032;2,09052546152385;2,30125040511945;2,5116198440711;2,72175941823251;2,93195978956652;3,14259534539699;3,35305541617028;3,56348089026217;3,77429587585196;3,98458031042394;4,1950798005197;4,40639018651091;4,6164271810395;4,82680199426697;5,03735668618916;5,24767837839691;5,45840830522204;5,66887355306742;5,87958512207861;6,08980072887385;6,30079068407818;6,51144024927713;6,72182621066165;6,93249259861934;7,143214684359;7,35366874495426;7,56424048140923;7,7752898676444;7,98582312504766;8,19643658836744;8,40704802242843;8,61783034967364;8,82852764175112;
-0,0145719439071579;0,195805623587648;0,406790149558426;0,617293202481953;0,827668975388241;1,0378146974141;1,24843791775307;1,45911883354775;1,66948718597369;1,87975685265;2,09059173977707;2,30142320260241;2,51160290731304;2,72226584968353;2,93253737183128;3,14298362686257;3,35351542131989;3,56382991511588;3,77449905204031;3,98442073982838;4,19532353612363;4,40620247585751;4,61660615138239;4,82694216887074;5,03740162747894;5,24783865287792;5,45861881170041;5,66897172545199;5,87943359944465;6,09017585953625;6,30110253781987;6,51163092838315;6,72177112876358;6,93263546519948;7,14310687758105;7,35396287598495;7,56440313796418;7,7752345727241;7,98594489279001;8,19678297111128;8,40747831956641;8,61807653089145;8,82900463339566;
-0,0145920210499977;0,195893826842355;0,406605175747576;0,617198401836791;0,827634849288148;1,03749927416501;1,2482058787907;1,45917685965971;1,66963261128731;1,87994330999744;2,09092609307894;2,30169964588443;2,51166248421607;2,72224031471035;2,93280529567159;3,14368917445043;3,35366910772187;3,56429727933951;3,77461694103966;3,98506256362222;4,19563961431697;4,40590680042172;4,61654164582578;4,82683381552165;5,0373651787616;5,24822577245825;5,4589328558126;5,66919184408139;5,87950668900086;6,09061254768633;6,30099957760893;6,5115574100332;6,72187940353952;6,93260441633658;7,1432482144944;7,3540057452187;7,56467835894858;7,7755625950623;7,98625103937618;8,19728265598671;8,40782158875783;8,61837032424521;8,82923540343486;
-0,0142548701756615;0,196153239139585;0,406639039621176;0,617478635125396;0,828107442111713;1,03790307920962;1,24822142919425;1,45898435538925;1,66966857482197;1,88022618877124;2,09095923049234;2,30166339370536;2,5121307706135;2,72216158196133;2,93277513006323;3,1438117823266;3,35392392249441;3,56433540417954;3,77466140280318;3,98509120815033;4,19567013339672;4,40618426142262;4,61672600191514;4,82715346368343;5,03772813731374;5,24886890871191;5,45919951194792;5,66943038820341;5,8799443725015;6,09062929530334;6,30113704204386;6,51203840445942;6,72242042815881;6,93300085352197;7,14385312343408;7,35448313831346;7,565149945828;7,77563809539014;7,98675700425146;8,19788450409606;8,40855852255063;8,61864878485138;8,82935818055566;
-0,01445817275581;0,196001772857834;0,406849805028684;0,617481165736905;0,827910192943415;1,03817227382451;1,24861011985356;1,45917047432106;1,66954484600996;1,8802542689184;2,09082334519238;2,30136654923636;2,5121584909897;2,72264961948744;2,93281093722202;3,14317650969825;3,35389972468028;3,56408351205104;3,77472044464658;3,98576340794999;4,19599161009176;4,40657595829209;4,61697423545183;4,82750705591409;5,03793425394066;5,24886124725746;5,45890335922287;5,66959846798241;5,87988908648433;6,09093802752764;6,30145699169606;6,51183722859329;6,72283069354414;6,93331797046551;7,14449940895913;7,354829220281;7,56539440040759;7,77599224711893;7,98647511675523;8,19765563014294;8,40862395652726;8,61853406371832;8,82948662304752;
-0,0143117450616401;0,196230580116765;0,406914849546856;0,617573765500818;0,827981275870161;1,03831119646285;1,24871243087642;1,45922189771403;1,66939501149627;1,88008031057799;2,09078134496934;2,30130518408469;2,51205024680617;2,72284441168395;2,93273333492433;3,1430824553249;3,35379531436514;3,5642012132646;3,77525765387031;3,98597527429032;4,19618904277386;4,4065137014459;4,6171390997313;4,82771194465034;5,03807454377141;5,24875726360909;5,45925374165612;5,66971272460951;5,88062631414456;6,09127962035454;6,3016027175086;6,51194288221101;6,72299260573828;6,93382932446427;7,14466260312808;7,35537718935644;7,56580367608312;7,77658970392577;7,98706793851141;8,19747502865664;8,40805964735639;8,61888151340244;8,82991608376411;
-0,0139733442671659;0,196378138556782;0,406849758480289;0,617348228012843;0,828106885264138;1,03837451074937;1,2487919615167;1,45927452663322;1,66961355114204;1,88043974431064;2,09110403797513;2,30142637647312;2,51219499125441;2,72262626567744;2,93280018653932;3,14336162965044;3,35442946926609;3,56445015669908;3,77549347895301;3,98584570071789;4,19613850646104;4,40651646636536;4,61735320633563;4,82806077486695;5,03845062039179;5,24922419512581;5,45963048823968;5,67029185977008;5,88087818645842;6,09131592819064;6,30204838494979;6,51272593869735;6,72328939578029;6,93403775589311;7,14458416457964;7,35521320355878;7,56608738802642;7,77676741406826;7,98744314207069;8,19825185154838;8,40889613612482;8,61945180117205;8,83025105015959;
