25,0350313546357;25,0346510562541;25,0336254640296;25,0339286319956;25,0339045628786;25,0334037075307;25,0333601834911;25,0325746348278;25,0321508131097;25,0317027148452;25,0309435501124;25,0306514482261;25,0306857311136;25,030352780031;25,0300015758269;25,0295382828878;25,0291395693678;25,0288116597258;25,0280813515126;25,0283303146293;25,0280528249503;25,0270263321364;25,0266977241485;25,0266570307438;25,0259606213235;25,0262140569175;25,0252816337319;25,0246484671079;25,0242318581892;25,0241273489276;25,0243271356545;25,0230034224807;25,0228611445935;25,0218364240124;25,0220944956373;25,0221716534349;25,020949176895;25,0203132179414;25,0205827931421;25,0200758013607;25,0187865779959;25,0191476435675;25,0194378716588;25,0189575434302;25,0182609334375;25,0179334327974;25,0171290284978;25,016813849398;25,0163404186033;25,0166631651021;
24,855534499082;24,8550580008917;24,8536056284942;24,8535221254194;24,8531724783256;24,8527479207925;24,8523496986212;24,8519454162119;24,8515392454276;24,8500868680887;24,8506106351749;24,8499373988647;24,8498508836948;24,8494104481481;24,8490140896108;24,8487712681152;24,849587888956;24,8492447824529;24,8481001291236;24,8477646924978;24,8471869154497;24,8465995096708;24,8465372832959;24,8465173150029;24,8454671457127;24,845491015312;24,8451232773955;24,8448407193006;24,8441275713258;24,8431817083049;24,843177544938;24,8428342021023;24,8422831814277;24,8419657082246;24,8419244782573;24,8415311951709;24,8405957716951;24,8397859272165;24,8400868138398;24,8399339927822;24,839185682415;24,8385796570236;24,8381057494776;24,8379978306624;24,8378153496789;24,8369438262181;24,8365466403169;24,8367822716272;24,8367958987604;24,8361676979016;
24,6741739581511;24,673916325805;24,673358421589;24,673061438155;24,6732958856206;24,6724917983242;24,671437915726;24,671147003138;24,6710456633373;24,6712352676885;24,6704859736011;24,6698595488879;24,6698293582738;24,669532957863;24,6681959331369;24,6687501100002;24,6689800793843;24,6679891549671;24,6673044120253;24,6674180044551;24,6672196589443;24,6666370641228;24,6658620013756;24,6655786755058;24,6652831686041;24,6649118111717;24,6648782321808;24,6645631545454;24,6633308998074;24,6629186431136;24,6627220900577;24,6625786913694;24,662365810842;24,6618284398042;24,6615660959634;24,6613234911014;24,6606016346432;24,6600022536194;24,6593283105924;24,6592182760865;24,6585452902599;24,6580617693217;24,6574660457039;24,6570272753243;24,6567181222587;24,6559710006177;24,6556823635232;24,6559433819915;24,6561230797523;24,6556333736008;
24,493595672701;24,4935166710622;24,4927292670567;24,4927676821653;24,4926797117904;24,4920718138587;24,4912453259043;24,4909937067814;24,4907638275648;24,4905772988503;24,4904433080767;24,489728187923;24,489012762977;24,4882616930267;24,4885839438581;24,4884667557904;24,4882736764325;24,486915988089;24,4871266741223;24,4869593965854;24,4867083329829;24,4853473449088;24,4848271281864;24,4847311368886;24,4847564029736;24,4841424886766;24,4840847309696;24,4838643463698;24,4841100442503;24,4833052611941;24,4821051547476;24,481612304344;24,4812198397173;24,4812421276843;24,4807583973042;24,4802362139432;24,4799927614385;24,479677328607;24,4791007480061;24,4791162925375;24,4782268876888;24,4779576735013;24,4769494066857;24,4764935354204;24,4761745004626;24,4758832108589;24,4755803602344;24,4752224076657;24,4750771375163;24,4751301193821;
24,3128433313666;24,312284321438;24,3119270681427;24,3116454240062;24,3116900344552;24,3109655868772;24,3104187129273;24,3101285526826;24,3098185289108;24,3087115267314;24,3095596940215;24,3095669591652;24,3086193235032;24,307924781536;24,3078908619982;24,3085092849852;24,3079568360186;24,306972780539;24,3068221534023;24,3063512194068;24,3057573319431;24,3049271696822;24,3046437347784;24,3042654108695;24,3039137235179;24,3042883273821;24,3036924585539;24,3030517247126;24,3029285926597;24,3025880032751;24,3019204181652;24,3015033813031;24,3009668840095;24,3008487138027;24,3002969629028;24,2994482298386;24,2994050544204;24,2991205774688;24,298742260475;24,2977195221682;24,2977998943056;24,2979834532655;24,2972213327059;24,296661985638;24,2963114439436;24,2952128469126;24,2944494442869;24,2948692781333;24,294534643211;24,2943662797491;
24,1325456884534;24,1326857171562;24,13101549297;24,1306622506325;24,131014904477;24,13072159969;24,1303010203413;24,1300780522271;24,1292180835001;24,1284893922811;24,1286494295516;24,1280316711107;24,1280579494632;24,1279444390314;24,1272452780365;24,1275007999904;24,1267932800435;24,1268285218114;24,1260474124557;24,1256942011719;24,1249723588321;24,1243517962262;24,1243083750401;24,1233430485577;24,1234907783839;24,123288731743;24,1224005885685;24,1228495365276;24,1223979024275;24,1218887822264;24,1217412713243;24,1213565640737;24,1205285298433;24,1204317128724;24,1203454505166;24,1198706419175;24,1189863848255;24,118536621145;24,1182529272576;24,1169246261296;24,1173532175605;24,1173636706829;24,116982452666;24,1162098176638;24,1155487528975;24,1151956241985;24,1145727877497;24,1146057378371;24,1138136446567;24,1129996716143;
23,9520401415106;23,9521852606218;23,9507671652388;23,9499654602375;23,9505001413536;23,9504029052655;23,949794783925;23,9497764149774;23,9493293717247;23,9487486193118;23,9481611301191;23,9475679002095;23,9474796527876;23,9471951229205;23,9468307328068;23,946747193674;23,9463737823537;23,9461684960155;23,9461359589142;23,9454728902827;23,9444458581898;23,9437273659906;23,9438119576814;23,9435016092646;23,943245407555;23,9428166513776;23,9420400581618;23,9423049754122;23,941605786261;23,9416702539798;23,9415855936601;23,9412972939079;23,9401140549262;23,940051678268;23,939201844293;23,9383490007636;23,9388677505016;23,9381529964471;23,9375040013599;23,9366982891145;23,9366806665941;23,9362946553568;23,9357399571745;23,9361375371893;23,9354501985379;23,9352629698316;23,9346550766578;23,933843811348;23,9329879945752;23,9322547763023;
23,771315262727;23,7711449378419;23,7704445396183;23,7697545596936;23,7695137006421;23,7693555660634;23,7690368206475;23,7687936029256;23,7686707624703;23,7680601266036;23,7679730699342;23,7675638735979;23,7673102936704;23,7670343748451;23,7669688367318;23,7662442017692;23,765857413407;23,765550837798;23,7657420010329;23,7645924797629;23,7637566740405;23,7634274323972;23,7628288850176;23,762410321677;23,7626844216753;23,7623468743623;23,7614698659306;23,7616411744213;23,7613453249741;23,7606194446363;23,760801146529;23,7604211993695;23,7598029447584;23,7592600906057;23,7584178082107;23,7585234900883;23,7582927315659;23,7579698231301;23,7571651987048;23,7568237156853;23,7563843105752;23,7559965164544;23,7557552730027;23,7555724146021;23,7551436681073;23,7548641840703;23,7541662036998;23,753257361779;23,7521622111353;23,7515087025752;
23,5906237466934;23,5906450646516;23,5902520251916;23,5892007521569;23,5884579578415;23,5888995625699;23,5886257653113;23,5889788696414;23,5879895170237;23,5875762225535;23,5873085534564;23,5868097279394;23,5861374815289;23,5865192391835;23,5867163356635;23,5858112199559;23,5845495116879;23,5844371492814;23,5845156742884;23,5845162683811;23,5840717242324;23,5834555875313;23,5825396990908;23,5825238525689;23,5820904913176;23,5820791755126;23,5819029937862;23,581634539823;23,5807230761212;23,5802275675016;23,5798128934513;23,5796560820958;23,5796969112818;23,5787089110204;23,5782841164899;23,577862434518;23,5778321715359;23,5774574792765;23,5768213842276;23,5758777230492;23,5758948168198;23,5758055541952;23,5759015532881;23,5745875761384;23,5738614582273;23,5737073690918;23,5732624617245;23,5733515026267;23,5726372413292;23,5715443743725;
23,4100692319308;23,4103653390036;23,4096640847359;23,4085660918721;23,4077848156225;23,4086438518757;23,4083754872299;23,4081657292662;23,4076364713776;23,4069621210617;23,406466612701;23,4063921466424;23,4060151609492;23,4055564863059;23,4065607457071;23,4053368783117;23,4048610170748;23,4045320609941;23,4041171907304;23,4037141540009;23,4038451086277;23,4029176115414;23,4024357091884;23,402348523278;23,4019967424521;23,4011825631317;23,3998486691008;23,3993076919252;23,4001252921809;23,3996483835078;23,3991371010677;23,3988289963958;23,3987740216642;23,3986069750927;23,3979631204224;23,3974617787558;23,3968408824754;23,3969001889927;23,396748487616;23,3959205742818;23,3956199207497;23,3945984177824;23,3941955432253;23,393699803827;23,3932598141852;23,3930135442742;23,392306808603;23,3923308736979;23,3920418700521;23,3918485943819;
23,2290003858718;23,2296262978369;23,2290301723419;23,2280574582092;23,2278542738268;23,2285795708434;23,2275905531174;23,2270376445511;23,2268131088511;23,2269886347379;23,2261739992167;23,2256220435003;23,2252240057136;23,2249655317241;23,2245009797163;23,2246255180728;23,2243545746642;23,2245052369857;23,2241481524785;23,2231742329378;23,2232654705647;23,2227145363935;23,222339580062;23,2221373464643;23,222060451829;23,221202824326;23,2193610933283;23,2200074374258;23,2201188287529;23,2201781927614;23,2190672941105;23,2184657208643;23,2180705665583;23,2178944693343;23,2179445404696;23,2171673824853;23,2165848460711;23,2163145263455;23,2157819522972;23,2156660103454;23,2151851005885;23,2142182238391;23,2135835146655;23,2132775776535;23,2130122909257;23,212502727043;23,2119936315763;23,2120567732683;23,2119988874534;23,2112408930557;
23,0483512263973;23,0487835312583;23,0488339417694;23,0484055204821;23,0476800644177;23,047198546976;23,0473529618573;23,0467631652459;23,0458288264979;23,045529109086;23,0454749589011;23,045280845467;23,0446730989879;23,0446541199005;23,0445720243919;23,044232727442;23,043535495668;23,0439062986092;23,0437453776321;23,0433098900005;23,0421961664133;23,0419168614301;23,0419663327226;23,0416939811679;23,040826682759;23,0401286660378;23,0390184261345;23,0384694906163;23,0397910644967;23,0391592882751;23,038475856727;23,0377736187538;23,0376135129896;23,0376596972586;23,0378355018114;23,0371762392991;23,0366239795403;23,0356837806703;23,0349937589506;23,034215359357;23,0344766897518;23,0341125619789;23,0334678820601;23,0327874607826;23,0321630947166;23,0318181316961;23,0315244954596;23,0312025380117;23,0308248518166;23,0303929051361;
22,868702653085;22,8680719409265;22,8679635701544;22,8676317631427;22,8670445285714;22,8667441372499;22,8669194296853;22,8662701754004;22,8655054826301;22,8655877604958;22,8654700637601;22,8647474842939;22,8646853391454;22,8642586931838;22,8640121051447;22,8633728909543;22,8628802059799;22,8626356769762;22,863464740095;22,8629041828802;22,8623580711449;22,8619318405501;22,8620479384069;22,860877309511;22,8603251298563;22,8601787211192;22,8604980499146;22,8592437170341;22,8595889414872;22,8586717654035;22,8580415583609;22,8578466127869;22,8577805648592;22,8573385728148;22,856759346506;22,8565276211001;22,8557201449199;22,8552332234783;22,8543759108814;22,8541123859415;22,8531851341358;22,8529940942455;22,8526618820325;22,8528782400195;22,8521370353803;22,85163334027;22,8512922459214;22,8509930880345;22,8506666961285;22,849521357977;
22,6877160775009;22,6872330484137;22,6871283933056;22,6872745646254;22,6865048651253;22,6862059129776;22,6860715301503;22,6853572456194;22,6852538399172;22,6847611180734;22,683959382259;22,684003541613;22,6840527275416;22,6840003218753;22,6836072505232;22,6832015643129;22,6829490515042;22,6826506870164;22,6819518050795;22,6819210863941;22,6813347716752;22,6810913406179;22,6812123477658;22,6803866388401;22,679808678456;22,6794642108164;22,6791642638519;22,6783648213913;22,6792118445666;22,6780309940432;22,6773072410104;22,6771174771497;22,6773898698511;22,6766659123532;22,6760356148799;22,6755831600657;22,6751851233457;22,6748112979426;22,6742278471106;22,673725620159;22,672051564728;22,6718233878316;22,6721511288314;22,672161557406;22,6713814293416;22,670874988746;22,6707541172513;22,6705771163649;22,6708545049291;22,6697877345468;
22,5070357074434;22,5066623219207;22,5065020246484;22,5071697970108;22,506349273702;22,50604722028;22,5056121791778;22,5054271304464;22,5050460864661;22,5049526359833;22,5038284408627;22,5039380095385;22,503695471633;22,5034597100991;22,5029038387332;22,502361708962;22,5025127699526;22,5020350529447;22,5017035492499;22,5010403793817;22,5004990595838;22,5001323534853;22,500142140659;22,4992324428756;22,4988415685205;22,4984860199781;22,4982802491707;22,4979664853564;22,4986463732171;22,497494588068;22,4968996387094;22,4965185040838;22,4960595459759;22,495633298771;22,4950096481122;22,4950694607403;22,4942996003301;22,4941138122591;22,4937118228026;22,4933792496184;22,4929094659261;22,4918915049874;22,4909064124014;22,4907831354902;22,4904355348759;22,4906068411546;22,4900386282808;22,490459542176;22,4899980131759;22,4894707134394;
22,3264096718948;22,326318918814;22,3259774212655;22,326014491303;22,3255772465542;22,3249963356408;22,3248578633767;22,3248715923418;22,3239696212968;22,3240485745275;22,3232625520809;22,32322815563;22,3232757596516;22,3228045057789;22,3223285829348;22,3217548727532;22,3216428789432;22,3214670017028;22,3212216823448;22,320842282524;22,3201890513848;22,3195888271506;22,3191161238581;22,3184558105165;22,3181166095456;22,3180646478217;22,3176679112082;22,3176493928551;22,3171828512637;22,3168969477205;22,3162737408864;22,3163556631443;22,3158751446371;22,3152260544533;22,3146640505875;22,3145357893137;22,3141483156558;22,3139086357723;22,313384622717;22,3127392230597;22,3122330207707;22,3118183514264;22,3113245366859;22,3109151010227;22,3105127303469;22,3106131923085;22,3097110656888;22,3096345634323;22,3095299737268;22,3090026463956;
22,1459611351255;22,1452018064622;22,1450962768285;22,1449013212549;22,1445984601773;22,1445364445892;22,1448263608387;22,1446058754686;22,1432641587522;22,1432390077913;22,1428156054212;22,1422430132185;22,1428747588526;22,142561417114;22,1417070417733;22,1413788304756;22,1411762328712;22,1406148898107;22,1400640263875;22,139848044695;22,1402957392911;22,1399099944936;22,1394692899497;22,1384308498048;22,1374862906087;22,1373707770713;22,1372093539169;22,1369752146821;22,1370125199803;22,1364158681197;22,1355820446013;22,1356237065465;22,1350715369227;22,1345280138375;22,1341117100497;22,1343998490994;22,1339077325096;22,133413256932;22,1328325856971;22,1322837211239;22,1316914848599;22,131644782859;22,1309591127627;22,1308192180563;22,1305283552967;22,1300193810244;22,1294781261593;22,1292253703019;22,1286074356041;22,1282155859205;
21,9652621965262;21,9650282778801;21,9644552054616;21,9643303900851;21,9638513207235;21,9637195410737;21,9634797941387;21,9633378024726;21,9627539035492;21,9627998705307;21,9623504523851;21,9617539168961;21,9614472201877;21,9610725301673;21,9609551851748;21,9604233543077;21,9602958843183;21,9601220278685;21,9588810575793;21,9585733536055;21,9590692158724;21,9592918746059;21,9587307248795;21,9580255029321;21,9576195651541;21,9571093530225;21,9566055938526;21,9563501772566;21,9556523468768;21,9554435164731;21,9557601080246;21,9550287430801;21,955394038947;21,9547779165595;21,95410160866;21,9536447106664;21,9533160058943;21,9523424600234;21,952054091861;21,951939958554;21,9514055056123;21,9507837408671;21,9506066649282;21,9502094744033;21,9501753059336;21,9497006086929;21,9487775397381;21,9479808078305;21,9475199783657;21,9468716022908;
21,7854758686747;21,7852695230265;21,7842235033519;21,7838411078191;21,7831932897734;21,7830019846212;21,7829405614868;21,7825057924141;21,7824436081971;21,7824352722091;21,7817397693324;21,7813076071905;21,7802700965349;21,7800059070087;21,7796607188368;21,779473628299;21,7797820404166;21,7799543143954;21,7785757805;21,7780636937236;21,7783485429452;21,7784004137201;21,7777170133441;21,7770903300451;21,7773319363389;21,7774412935607;21,7767206528045;21,7760644747159;21,7751693201301;21,7748223662459;21,7741826598295;21,7741762540986;21,7751406483334;21,7758728392445;21,7741216556685;21,7729700221937;21,7723932410176;21,7715715402592;21,7713394657902;21,7710155929619;21,7707255666945;21,7703908024183;21,7701788031011;21,7697876583659;21,7700869047959;21,7693741762411;21,7684773632877;21,7674545427512;21,7673923875281;21,7666505660265;
