0,000173647294148194;0,000198864737701316;0,000174321198141282;0,000131634207647979;0,000111097643087422;9,87148925753709E-05;8,2930935168867E-05;9,73370277310802E-05;0,00015886958753698;0,000201465325845681;0,000214949673638564;0,000254395113376423;0,00027621001974378;0,00027574591999997;0,000258922342954877;0,000221817946125236;0,000188559596083092;0,000158960324138133;0,000106484424532438;4,56479548744995E-05;6,41454518762929E-06;2,38702140405112E-05;6,46708762834762E-05;6,20000492174618E-05;5,66220668949411E-05;8,75265307917953E-05;0,000121217919118912;0,000149544181548715;0,000177047711834213;0,000201494457226614;0,000228485911486325;0,000238820159836582;0,000220184656844535;0,000150152677859616;0,000120571698543556;0,000126931267692304;0,000142354268545774;0,000127917533480752;0,000151885069512556;0,000158318803185353;0,00017881625995063;0,000152353882399231;0,000167752778988531;
0,000230716545519825;0,000236459747287497;0,000209927918764979;0,000140890871385491;9,9551637261458E-05;6,39514595890603E-05;3,12491210434373E-05;5,20781280479114E-05;0,000122976407414639;0,000191569282150655;0,000232795703573494;0,000284537215050058;0,000309958141849143;0,000296908280465254;0,000272413040547302;0,000218208540091121;0,000180239653695976;0,000165159367993607;0,000144707865863411;0,000109720316593883;8,59116112816511E-05;7,82445803835059E-05;9,70276448866736E-05;8,44057513564396E-05;5,87849883446096E-05;7,29768185907547E-05;9,06759971093256E-05;0,000102805733985678;0,000156830292902823;0,000203103983185088;0,000239294519891743;0,000253465158576273;0,000248285255955202;0,000212442167820577;0,000194001473925804;0,000188378438366379;0,000177573254364928;0,000147039217038417;0,000179474536951688;0,000180800868151995;0,000181565457386302;0,00015372780352699;0,000196126021723017;
0,000288646902328451;0,000261146108242505;0,000200722120559571;0,000117443686537828;7,3920040031546E-05;3,5492845555535E-05;9,72007923866476E-06;3,34960163308168E-05;0,000102814842417834;0,000169952589786608;0,000222669701994474;0,000276762305369994;0,000281196285166727;0,000275339557941595;0,000254409636463945;0,000207348759592639;0,000179894953871006;0,000180774329744981;0,00018431934618027;0,000157716871167451;0,000143730585595855;0,000117471964742071;0,000114962508918065;0,000104370523872187;6,51272623565975E-05;7,88350507852937E-05;9,52057637568937E-05;0,000107928839354452;0,000160703834915346;0,00019661790675773;0,000221953233822446;0,000217819012051663;0,000211209629930793;0,000208354484635595;0,000206197207649808;0,00021519738792074;0,00023157166198588;0,000222094996357365;0,000258031586661951;0,000254220328613451;0,000231476047413211;0,000163411271749537;0,000151680256028544;
0,000299968011775541;0,00026260280944708;0,000189589771554283;0,000112032604599789;7,07869527097277E-05;4,57395598777464E-05;4,20153761205343E-05;7,11810848130657E-05;0,000129341234094133;0,000183232502933706;0,000221507790049359;0,000251089508392059;0,000226797312219737;0,000206553529940785;0,000184611464080321;0,000164665783684741;0,000168162591413664;0,000190597366509065;0,000213696355453993;0,000197057587789342;0,000190698022274223;0,000171365443583076;0,000152769380738792;0,000143423395106811;9,76880554803999E-05;0,000107915485289332;0,000133003302332807;0,000146795759599012;0,000191983111597049;0,000213880551574423;0,000229324576653428;0,000223987355279186;0,000216998599004404;0,000226242503932444;0,000226731094217799;0,00024621612568798;0,000266685249764868;0,000250519108660189;0,000275409136591378;0,000264904279728487;0,000221081620633203;0,000147767602687761;0,00015605178853455;
0,000225295744376956;0,000227947962528669;0,000160227814512575;9,46602035693307E-05;6,33013165736642E-05;4,91845090487892E-05;4,73807146391557E-05;5,7271981410102E-05;9,19096759023357E-05;0,000129798296566138;0,000149807007118149;0,000162548570116759;0,000120231394413013;0,000102953722304386;0,000106407380800067;0,000108788079369145;0,000134818146835478;0,000167732147231965;0,00022774863730105;0,000235826358279216;0,000250574618659125;0,000263012640811783;0,000240700888788232;0,000236883814447481;0,000193048260703162;0,000168710777926581;0,00016773808074728;0,000155632499843554;0,000186810600187785;0,000199296866144457;0,000230347744273099;0,000237293943748554;0,000212811855648323;0,00022828878423132;0,000230155408181248;0,000232602720907649;0,000240960845773768;0,000223959791502276;0,000239299456951247;0,000239554292952659;0,000208463775082798;0,000131221387978398;0,000125788674474825;
0,000202642604618379;0,000194402292620521;0,000128953264195965;7,77115957629462E-05;5,99402402630567E-05;4,70521572273932E-05;5,50436797999741E-05;6,38267777523722E-05;8,61743258451089E-05;0,000119327633614848;0,00014040034363724;0,000126139025324974;7,20581794392726E-05;5,65457623346918E-05;6,60082696882005E-05;7,18624760836641E-05;0,000108689872805014;0,000139397482477853;0,000210511966058227;0,000250865650371935;0,000280274213816666;0,000295558212120016;0,000252340870950298;0,000242090431966106;0,00021372986923088;0,000166588145472648;0,000147250953968048;0,000113783090870621;0,000129159411244693;0,000146765359478089;0,000183060105705186;0,000208715653906075;0,000181508610267463;0,000195223935334276;0,000214071368443899;0,000190935290953592;0,000186558073703871;0,000158714657894594;0,000156003278299072;0,000161894812990314;0,000153675402142791;0,000116802564736656;0,000132324583097542;
0,000226969485408425;0,000203433957029585;0,000127520391682385;8,73847378109066E-05;6,9150870178106E-05;6,44535719646183E-05;7,84063183394654E-05;0,00010142554578698;0,000122911930555653;0,000160645974948487;0,000167879814780242;0,000143897760452073;8,49023320517337E-05;6,74419441885409E-05;6,20676224214819E-05;6,85092562442043E-05;9,07767057745942E-05;0,000131585317146399;0,000190701697388692;0,000228618131258039;0,000250152663532021;0,000265037180811503;0,000213654815590884;0,000188857397861443;0,000163475702001636;0,000109853555071663;8,00295117939271E-05;7,03011791030047E-05;8,70929438589028E-05;9,81966014098734E-05;0,000124957487616498;0,000164772604226313;0,000152754846897485;0,000168301238803309;0,000223905842937561;0,00021539989944651;0,000192807715426217;0,000162721390302271;0,000148549160100134;0,000131125383326189;9,28922373560531E-05;6,87624418109971E-05;0,000120429536348509;
0,000188990141343234;0,000211302185619261;0,000179544436841774;0,0001536945959919;0,000148211894991231;0,00013192658444467;0,000122408846825633;0,000125030112678772;0,000118120199541875;0,000128819401112294;0,00011823921082004;9,15011237646777E-05;5,86556856104255E-05;5,77915267616043E-05;7,39586850105014E-05;9,07824443942102E-05;0,000126907898205017;0,00015108385684321;0,000183330322300853;0,000188863298986587;0,000186636183508558;0,000187650135349625;0,000157135190277135;0,000138841046655044;0,000128016760644923;0,00010033945144354;7,72324865873583E-05;5,70738633799148E-05;7,01804178411047E-05;5,46672215327114E-05;6,74718075917407E-05;0,000104384697113571;0,000135928590045917;0,000151919124946189;0,000165352175729945;0,000143605632584382;8,11916343531697E-05;4,4689224789615E-05;1,54938929703059E-05;-2,50608448644584E-05;-5,71778846404642E-05;-2,84365823288327E-05;1,85565611446321E-05;
7,70554918300162E-05;0,000134713855232973;0,000160562708761842;0,000154530128910211;0,000175639955806451;0,000191888883167213;0,000195515220336783;0,000179510614596115;0,000150268749433052;0,000121436757190459;8,46765598259262E-05;4,69327926942348E-05;1,12166476647572E-05;7,58722960509304E-06;4,51593119542997E-05;8,08343209951322E-05;0,000111449684976099;0,000128471604655542;0,000154801052498147;0,000147520016592485;0,000145827181606835;0,000158492801805034;0,000148030877279059;0,000134649937342621;0,000135940224983521;0,000109569490223784;8,45402584714376E-05;7,91073982515484E-05;8,35966835252758E-05;5,88125736137221E-05;7,68689688168358E-05;0,000120378631589051;0,000139943121105523;0,000136015530675839;0,000140903211172542;0,000101416118439204;3,60386696047625E-05;1,30232439392182E-05;-2,31916942422109E-05;-7,0591274961573E-05;-8,11568357778752E-05;-4,3814740153712E-05;-1,53497977171407E-05;
-1,76639448592808E-05;7,91224266713985E-05;0,000131229758715043;0,000152703312921031;0,000201104917448908;0,000236466926947052;0,00023210402146628;0,00018909697606927;0,000153308487639335;0,00011327129854278;6,24315593248693E-05;1,8367030085389E-05;-3,71395293691105E-06;-2,20631124056906E-06;5,1136257524671E-05;9,32705319527532E-05;0,0001073645629266;0,000117637476553389;0,000151436862285979;0,000149175321482766;0,00012993283486002;0,000136500185878375;0,000126268524093166;0,000114467899064753;0,000139889354981389;0,000130874783120269;0,000119792305611917;0,000149617857955459;0,000147112539927074;0,000109917929487777;8,25721281583326E-05;9,01144211760724E-05;7,85684661780861E-05;6,68670654380841E-05;9,4510280997293E-05;8,58838864846752E-05;4,23177487420714E-05;3,96542473243003E-05;1,00824169040487E-06;-3,82565337053332E-05;-5,77320379068456E-05;-3,17811852108532E-05;2,20220511189683E-05;
-2,2520942670595E-05;4,36117375030688E-05;9,15982522381966E-05;0,000144919055367718;0,000205982322592035;0,000251102056565808;0,000246803687329847;0,000205908498842027;0,000181589431637167;0,000128869674275705;4,04515708487125E-05;-3,53922946620009E-06;-1,37118548228836E-05;-2,12647883709963E-06;4,49035608765286E-05;8,68745478709898E-05;0,000102752631554067;0,000106232719611087;0,000130916860350738;0,000112962798486991;6,92713406447856E-05;8,08317433333804E-05;7,25147657513508E-05;7,30365641467989E-05;0,000124846611985635;0,000153689400180657;0,000172965015080904;0,000199435971617504;0,000194502112541553;0,000147896602025936;6,65845217924345E-05;3,61497732602618E-05;1,19893707818122E-05;5,45831684886579E-06;5,5645152466328E-05;7,147833414658E-05;4,85126772943914E-05;5,60817043224246E-05;3,02699013305448E-05;-1,46648544082587E-05;-7,79577871840462E-05;-6,80099513874784E-05;-2,88493789797396E-05;
-8,21083251427926E-06;-6,27187997669449E-06;2,24573103077899E-05;8,89356662220718E-05;0,000161422348620819;0,000213427937288372;0,000233785275037585;0,000225998497834442;0,000213266955448277;0,000147167605601228;3,80018810398083E-05;-2,36984618656693E-05;-3,06869613157723E-05;-2,3676020730935E-05;2,29595486794262E-06;2,76753652710087E-05;4,67606241541414E-05;8,34842031660501E-05;0,000111171072981803;0,000110479732026529;8,86606627277964E-05;0,000128766251655293;0,000152736445022588;0,000148829806396125;0,000183155659946831;0,000188753514109115;0,000184259619255734;0,000197261214985525;0,000185685073240282;0,000142290614228875;7,2152348271091E-05;5,98056767463365E-05;5,73952076745086E-05;4,39356915252423E-05;8,48745250108428E-05;8,75181918573527E-05;4,5433239335769E-05;4,44079797009022E-05;1,71032429292945E-05;-4,46526914807446E-05;-0,000102024160166793;-8,8622424718295E-05;-6,93132229583939E-05;
2,32749169447682E-05;-2,0279696305183E-05;4,15424730557051E-06;5,62496267189533E-05;0,000114241015181978;0,000159649208018752;0,000190869753527604;0,000223155613961663;0,000236479665301462;0,000203958455495852;0,000130901024133141;7,92091079601757E-05;6,61498956482135E-05;4,96421323949923E-05;3,54783891154975E-05;1,7653560284913E-05;1,11986794803992E-05;5,76647535315516E-05;0,000112958624685453;0,000154362207559121;0,000154292593210899;0,00016922314060637;0,000220979837636564;0,000208015717826307;0,000207046453741987;0,00016885145544724;0,00013442997096855;0,000138668401794673;0,000144418489638523;0,000124486014079004;7,56567304192133E-05;8,1208818796572E-05;0,000128967646332357;0,000112481848795664;0,00012492350552518;0,000102090225477511;4,5548621048346E-05;2,53470876493267E-05;-8,89142317071228E-06;-6,24119784182413E-05;-0,000101254003403938;-7,81670628744265E-05;-7,03791621662357E-05;
7,1640982051537E-05;-1,90347620940217E-05;-1,94064909853467E-06;5,94780118154863E-05;9,19980327531928E-05;0,000127523752784417;0,0001617545872216;0,000205815724016928;0,000231515266887038;0,000203008157453785;0,000169175078482172;0,000148593666188754;0,000153956352244126;0,000154019036723117;0,000119995899502038;8,36623991081569E-05;4,81681874658608E-05;7,48350368221411E-05;0,000125176037750161;0,000172207556243534;0,000168256754198056;0,000166967766378164;0,000254357628342132;0,000271867069793392;0,000272591468285667;0,000230764970791771;0,00018985376056212;0,000178645292685873;0,000167495923266167;0,000141132604240915;5,97709432578392E-05;3,47660921036298E-05;0,000106943366267748;0,000103577428566484;0,000111681294249595;0,000108318164550579;9,19882010611813E-05;8,40379453935357E-05;6,26609702463448E-05;2,94818621703851E-05;-2,08993203375999E-05;-4,15637546396428E-05;-8,37863741344211E-05;
0,000163618848787356;5,45670437695606E-05;8,05148985589678E-05;0,000147282645985001;0,000139098340243706;0,000149342698942424;0,000165614287247178;0,000188549502797545;0,000199504703554891;0,000165887524642313;0,000154514209176374;0,000153490530016005;0,000188088237125632;0,00019718995154078;0,000142808335021154;0,000103563356426649;7,50987396437684E-05;7,60078611444248E-05;8,20512223664943E-05;0,000105239844907797;0,000116607801798179;0,000115272646186118;0,000201395101546527;0,000242984867478963;0,000261576816230343;0,000244037926825305;0,000254387625887964;0,000236366835656727;0,000198170693414895;0,000168970217105022;9,56325785666821E-05;4,9247733666192E-05;9,90986589896265E-05;0,000103375067690298;0,000107198696975265;0,000122687192450993;0,000160450476347292;0,000169370480848178;0,000163473233051477;0,000149525894526835;0,000104052289014785;5,27774201195635E-05;-3,78305083251416E-05;
0,000232489445910375;0,000147179207649281;0,000163636450493265;0,000193548068529808;0,000153943823216183;0,000134849018534144;0,000125804424939922;0,000122157014089401;0,000111019099329705;8,59757566381259E-05;9,37625717999074E-05;0,000121501462174721;0,000165607055549087;0,000178738001643619;0,000129088246774837;8,78996225990287E-05;8,42007452305399E-05;6,59571851749015E-05;8,55088997499466E-05;0,000109817890961844;0,000127793215360369;0,000150708149280905;0,000226737964313774;0,000274648015129537;0,000286178527575257;0,000274953839885674;0,000309778889489746;0,000272688244629096;0,000248341531446996;0,000207063072719679;0,000146480277489072;0,00010487380050235;0,000121539137597436;0,000120971035750683;0,000117369430583599;0,000135162406864335;0,000189023243208143;0,000211683069846459;0,00021477193994079;0,000219173890948421;0,000195546233366684;0,000139153319783575;2,0362538030866E-05;
0,000273928916506594;0,000203885449297975;0,000205579314103887;0,000221888293108372;0,00016791246793756;0,000136681896125537;0,000123525607771453;0,000107577819978804;8,45977901600237E-05;7,85444271128438E-05;0,000117697184412936;0,000149517956149587;0,000182539936433233;0,000205335465751361;0,000155472866355942;0,000110732042564864;8,32172109451925E-05;5,67036686802286E-05;8,05041535780249E-05;0,000136948312027312;0,000170569783687304;0,000198992528950864;0,000253008012840774;0,000309859725839149;0,000318036680607062;0,000300680913684694;0,000304430395264755;0,000263305786157711;0,000234513732538922;0,000209722123117638;0,000148191630267593;0,000109131180768495;0,000108737292645373;0,000104456634351663;9,1120724498233E-05;9,65864231296086E-05;0,000150562061653565;0,000172061285837581;0,000184844058619497;0,000212998072895174;0,000218241321701337;0,000195962700796543;8,37998394005384E-05;
