0,0535189737890454;0,234249976517798;0,414865149416582;0,595512515136748;0,77627442676894;0,956689671791403;1,13735289997473;1,31815101291603;1,49847208667435;1,6790648434163;1,85970483359439;2,04031907970865;2,22097547818944;2,40157653399184;2,58205310692895;2,76268891834383;2,943432912273;3,12404672331663;3,30465416298629;3,48500747569982;3,66559001420518;3,84645696016551;4,02716552803256;4,20778916001754;4,38831918828369;4,56869637902917;4,74932512138236;4,92977714852431;5,11069647005941;5,29171670820999;5,47200131703225;5,65213024081376;5,83264142240564;6,01360373993746;6,19456548127507;6,37498952614678;6,55540833827876;6,736077675887;6,91685072406108;7,09741311636454;7,27863359335785;7,45929770776341;7,64009613171433;7,8206830031066;8,00151253652479;8,18222147543961;8,3626497300885;8,54337788418199;8,72413126314367;8,90491811272071;
0,0531989193978433;0,233662168135763;0,414218252703223;0,59484691015906;0,775513324420071;0,956043070552484;1,13672998214441;1,31745241284973;1,49774632208817;1,67841111433625;1,85901245458332;2,03970078999899;2,22030109805442;2,40058617761148;2,58118859306773;2,7618356893193;2,94256908661972;3,12333639610612;3,3038967348102;3,48430432096077;3,6648046717278;3,84581384405351;4,02650977119443;4,2069981036674;4,38745369890692;4,56801416216985;4,74850620849359;4,92905133787056;5,10989574555714;5,2906474095104;5,47095716295707;5,65115873195692;5,83197659317892;6,01283786993736;6,19364964692894;6,37432091098039;6,55486124537939;6,73537929245845;6,91613225139341;7,09639009527235;7,27755717838809;7,45846814388915;7,63899315180428;7,82023214430927;8,0007127613829;8,18143106654651;8,36195447254486;8,54249395108879;8,72326226320465;8,90404765280397;
0,0526666748081492;0,232865911566612;0,413396267222544;0,594221072228771;0,77483690109571;0,955243864328506;1,13582831250759;1,31635993202824;1,49716001010216;1,67799208051942;1,85838878917549;2,03897869122073;2,2196644963156;2,40008562612791;2,58071640239468;2,76123724637298;2,94194086046829;3,12288067134268;3,3035513434952;3,48373267116409;3,66417211695419;3,84515904329434;4,02574086203169;4,20597450568879;4,38658910009058;4,56709082825016;4,74759305938359;4,92833107412772;5,10898065385843;5,28965675582126;5,46986324124906;5,6504977413057;5,83135436214319;6,01223163797442;6,19306011717396;6,37341361608174;6,55405936018908;6,7348090182462;6,91555994904807;7,09590237890298;7,27675440390292;7,45739963522982;7,63826958388421;7,81929013745275;7,99978271908718;8,1803015351793;8,36094751649443;8,54179663002482;8,72254714715566;8,90334710742637;
0,0519909133690017;0,232162006583767;0,412709273597396;0,593379065995066;0,774076179125244;0,954573773632148;1,13515028652026;1,31583949116969;1,49639680738877;1,67722891716179;1,8577509766447;2,03810949085383;2,21893173405963;2,39944115430062;2,57987080899674;2,76044911278776;2,94122890519776;3,12212915965665;3,30276853916941;3,48317619766362;3,66377399143996;3,84462902735845;4,02502373226828;4,2052091613818;4,38586935299644;4,56638679939983;4,74691007684535;4,9276324853307;5,10819826070614;5,28878960267234;5,46925670977475;5,6498471603148;5,83067691833324;6,0115099627541;6,19243517903501;6,3723329914242;6,55304458506902;6,73383237753174;6,91495767706333;7,09524816957161;7,27599306226942;7,45659339672967;7,63732885933443;7,81845556029339;7,9989650308104;8,17961852148477;8,36015327915972;8,54105371348464;8,72178528422682;8,90252069940064;
0,0512405678760883;0,231646095695169;0,41217596265898;0,592849696182509;0,773479320197851;0,953753991175326;1,13455923383526;1,31525096225437;1,49581454541819;1,67658590661397;1,85698138244701;2,0375661039338;2,21812405549323;2,39864373564412;2,57904935940484;2,7597569273153;2,94043423641431;3,12112125863616;3,30166506074917;3,48206977537017;3,66268603853639;3,84358101416687;4,02402808285722;4,20449506271705;4,38515521079068;4,56544414291147;4,7460496872389;4,9267213905529;5,10752309602632;5,28797717879127;5,46882278866963;5,64939732818482;5,8301690245311;6,01077517932891;6,19139843925944;6,37175222021659;6,55247829166377;6,73333952087055;6,91432430763785;7,09446364566144;7,27528057930784;7,45581862212426;7,63633939460074;7,81742296418741;7,99834555354732;8,17894547460144;8,35956691127058;8,5402234241033;8,72101998197402;8,9017631071851;
0,050459133081258;0,231038034901367;0,411662952059831;0,592379387538488;0,772786797892705;0,953087933178464;1,13390487889811;1,31456531237471;1,49511424285968;1,67562145689646;1,85619532103441;2,03686786531937;2,21767042633199;2,39820402668389;2,57855966764006;2,75893406296159;2,93967298770448;3,12036822069101;3,30100169519048;3,48139218375674;3,66201262872495;3,8426049565104;4,02329971934476;4,20396652544836;4,38462889753187;4,5649591037042;4,74532980914678;4,92615142709633;5,10677084033726;5,28722908455158;5,46794985583193;5,64858564505967;5,82926348097526;6,0099726582401;6,19031700844165;6,37092941709152;6,55183659747727;6,73255151656905;6,91327151751534;7,09380453878866;7,27423631285711;7,45507451096682;7,63573490253706;7,81671102347664;7,99737777419578;8,17774839729611;8,35871391490313;8,5393828227076;8,72033919084959;8,90135694440927;
0,0497326636669166;0,230289846547177;0,410948010970452;0,591594928493662;0,772225975280205;0,952780849999302;1,13327777963429;1,31367023740036;1,49435483010232;1,67500951870756;1,85596607929488;2,03664493167711;2,2170757561355;2,39746982667944;2,57782114587274;2,75822824867527;2,93901326678797;3,11977389158089;3,30009987186693;3,48081659142518;3,66146980044383;3,84186849406848;4,02270301183468;4,2034045414382;4,38427583838839;4,56454756158515;4,7448037008652;4,92542467621223;5,10593266045548;5,28673229636769;5,46720648636957;5,6476461627945;5,82831117202307;6,00904170013996;6,18926665254415;6,37013651231875;6,55099673982338;6,73166971988897;6,9123945435994;7,09297746697358;7,27330196410958;7,45409556568376;7,63501237812844;7,81587939756739;7,99665950873896;8,17715828772158;8,35785570937459;8,53855547083772;8,71978804969283;8,90067586906098;
0,049005963088101;0,229646438557907;0,410499321752581;0,591155009754347;0,771627968054247;0,952200321561533;1,13264702766356;1,31304685196959;1,49367790211989;1,67457651236753;1,85550847034269;2,03596316894723;2,2164008366799;2,39673030305696;2,5772550435719;2,75779081636226;2,93837587316716;3,11900813783704;3,29940339924802;3,48011558744622;3,66059141546704;3,84125886340741;4,02180713477135;4,2024928934656;4,38319110904104;4,56382258316325;4,7440229990167;4,92451469079838;5,10507610218676;5,28583568202126;5,46661119919412;5,64719663347428;5,82767947658757;6,00817405692264;6,18875736504007;6,36960200752357;6,55013671904961;6,73084414134153;6,91206477559613;7,09232957197745;7,27255137232912;7,45350649935852;7,63429351480795;7,81485496764584;7,99563565118991;8,17630799252407;8,35680316030207;8,53760048087773;8,71877777667816;8,89949728821099;
0,0484848035046781;0,229063966897233;0,409868731244701;0,590446217817352;0,771108797714439;0,95166208461153;1,1321451401878;1,31254644204496;1,49317268430702;1,67391801298249;1,85445489527746;2,03471853932427;2,215473619194;2,39597650254352;2,5765388200895;2,75708859174201;2,93755360479886;3,1181097046701;3,29866233239791;3,47911151588839;3,65959159564594;3,84053844098724;4,02105090933362;4,20136212695314;4,38177307996952;4,56245857846385;4,7430995205778;4,92375717432993;5,10433370405858;5,28475539757215;5,46579607407118;5,64664073476039;5,82726487939152;6,00764592099828;6,1882359651346;6,36918424833968;6,54938108920283;6,73003813488419;6,91085578939589;7,09144926745961;7,27180101631989;7,45275083251001;7,63368338995213;7,81411958853574;7,99494543919931;8,17571400014368;8,3560614262785;8,53648332541676;8,71744378067097;8,89850742040921;
0,0478121543201668;0,228509719298406;0,409151670836761;0,589818365561821;0,770256496789158;0,950854609418961;1,13151663567955;1,31185762387698;1,49244025137979;1,67321138483375;1,85396754410116;2,03421159480012;2,21471725115713;2,3952880988196;2,57585537081761;2,75637194745375;2,93689719273409;3,11751979693632;3,2980324056637;3,47861094155832;3,65900106269219;3,83989214696931;4,02052384624801;4,20077471198513;4,38078858402992;4,56152265970223;4,74253183097959;4,9230816473182;5,10358500029224;5,28396527343257;5,46479584751004;5,64571818039409;5,82635701764112;6,00694422726859;6,18731593095608;6,36795073529176;6,54839054754496;6,72921629780158;6,90979454927471;7,09032639055838;7,27073485491527;7,45194614203672;7,63284509572184;7,81352218203276;7,99408005176678;8,17498599542717;8,35533839507587;8,53585597289162;8,71655815015881;8,89751520291815;
0,046979409082117;0,227851881660494;0,408473841196971;0,589198316983313;0,769639662852008;0,95032469918697;1,13088663928837;1,31146036832458;1,49195901789565;1,67258569902675;1,85327225839991;2,03376698142648;2,21435239985886;2,39474409549124;2,57509689171154;2,75552272257005;2,93620552442051;3,11672650375824;3,29739955970295;3,47791348523608;3,65860060714594;3,83919149840006;4,01989622699294;4,2001505553185;4,3804593058406;4,56102055364076;4,74175902431271;4,92237645712249;5,10299007154919;5,28321568020681;5,46377422062209;5,64445223633433;5,82546334301528;6,00610983695021;6,18654203135346;6,36698580445064;6,54785137453178;6,72871828197562;6,90942110002043;7,08997948432954;7,27036751434892;7,45118260253231;7,63202467971187;7,81258937230484;7,99327969956914;8,17400044920052;8,35460039426394;8,53516490350068;8,715877632037;8,89658589873816;
0,0465942903054772;0,227397281941181;0,40815412253929;0,588650355009722;0,769077922323351;0,949780522687085;1,13039371450807;1,31111443477063;1,49148270590923;1,67167052969739;1,85258519293444;2,03320913760702;2,21358925968686;2,39399208094496;2,57431467498073;2,75483001067946;2,93539142753005;3,11595276617751;3,29658076866512;3,4772878197019;3,65792923870464;3,83845739878946;4,01904531348171;4,19942220200671;4,38001752781665;4,56053789126346;4,74095011475409;4,92133239353343;5,10198718661406;5,28283179045132;5,46354520901741;5,64419734268853;5,82483254940826;6,00538993252877;6,18567612042147;6,3664096528829;6,54724538991764;6,72799881941265;6,9087662170725;7,08921972794695;7,26974277426077;7,45043711318463;7,63134623304232;7,81191563618805;7,99254566632015;8,17302393147678;8,35390607404019;8,53460774017898;8,71519173789942;8,8959083029647;
0,0462061534213047;0,226853232760917;0,407285506643579;0,587785815208143;0,768604375835674;0,949256879433739;1,12959670419849;1,31006485846827;1,49062819311098;1,67117350357585;1,85194834385093;2,03245889333327;2,21279899086418;2,39324521275435;2,57366153589715;2,7543044098216;2,93475688924528;3,11524110833618;3,29601534647331;3,47683923456537;3,65736520224343;3,83771679956434;4,01814858226533;4,19884108931663;4,37941257636895;4,55977109806956;4,74054240298299;4,92093520491203;5,10173835655154;5,2820066918597;5,46290037576611;5,64362328322823;5,82401124806404;6,00446293363651;6,18487337750281;6,36547833672938;6,54619263203283;6,72745151707602;6,90795739641837;7,08841059239597;7,26890590569043;7,4496092861571;7,63041229645077;7,81128891072449;7,99201878230894;8,17248231123047;8,35344402285318;8,53387530270828;8,71426780348924;8,8952341463917;
0,0457559095734181;0,226071267147588;0,406530243140217;0,587040453465757;0,767855510657465;0,94843384553381;1,12906560253134;1,30949720749277;1,48995998346567;1,67050174541838;1,8510803690352;2,03161303498491;2,21207447513266;2,39254341337753;2,57321616257897;2,753956269624;2,93437570873193;3,1147516099776;3,29569079142719;3,47608493099225;3,65641503703824;3,83716629047113;4,01746362545937;4,19801456083288;4,37854666703371;4,55903908763674;4,74001759759289;4,92065526961744;5,10103945811036;5,28140387728978;5,46205209395778;5,64283651764436;5,82325137296614;6,00373760425989;6,18434681842317;6,36470273423285;6,54524395384543;6,72638294505009;6,9071725539101;7,08767359170488;7,26822330760347;7,44892573238283;7,62977333702738;7,81056740780362;7,99109219057974;8,17141907197;8,35238246536567;8,53286300373529;8,71356125764884;8,89422744410311;
0,0449699587673358;0,225359927083804;0,405858142084533;0,586683870184212;0,767202743029027;0,947695812821721;1,12817435335761;1,30868306974849;1,48922427051777;1,66990121420764;1,85031792846498;2,03083313067114;2,21137017893232;2,39201786207336;2,57270188528479;2,75345363285739;2,93386539895619;3,11421270363493;3,29477403719378;3,47518835542746;3,65575103293019;3,83643878745519;4,01672686588293;4,19730824892833;4,37793773219154;4,55825677954152;4,7388604237351;4,91984236005251;5,1005195340421;5,28075526169655;5,46128597398172;5,64184053994427;5,82247364457728;6,00267081928986;6,1833495806277;6,3640480684297;6,54479567533256;6,72539993555641;6,90615285322293;7,0867383936105;7,26742865562564;7,44825343867859;7,62895959879049;7,80963736241098;7,9902309997074;8,17073949348514;8,35125301463433;8,53241788440073;8,71297314873199;8,89349236894748;
0,0442221685615891;0,224758858173002;0,405450690059936;0,586138040917851;0,766472932972323;0,946867894749621;1,12752917180094;1,30808538310084;1,48876489921375;1,66932129682915;1,84981484217821;2,03020650759297;2,21050929515592;2,39137682834836;2,57216976715877;2,75299959147504;2,93351312588924;3,11367600732173;3,29404478495825;3,47453368771282;3,65539789622863;3,83589873093486;4,01599049353342;4,19657358765931;4,37726070124646;4,55773486037826;4,73822570349968;4,91911994341058;5,09954784329655;5,27996675944545;5,46052830125697;5,64111922747422;5,8218313518107;6,00222319062821;6,18274015523712;6,36355777420173;6,54431690650074;6,724779216655;6,9057110130708;7,0861963762092;7,2673028612644;7,44746709494544;7,62798438131244;7,80883159741765;7,9894011619552;8,16980732336149;8,35097378967855;8,53207044183589;8,712648251642;8,89289523927042;
0,04372254266318;0,224298089944459;0,404997790518476;0,58558180687033;0,765848053692211;0,946266607282274;1,12703389596323;1,30769330939441;1,48831406684949;1,6687182433192;1,84909177686745;2,02957079927848;2,21004222197162;2,39074210487694;2,5713651057022;2,7519195938667;2,93227560484307;3,11275688537939;3,29345748440634;3,47411855899738;3,65451755084859;3,83500651039138;4,01535265220275;4,1958602378751;4,37661507725726;4,55715294483693;4,73810280809355;4,91856074506656;5,09902111452702;5,27944308370957;5,459903099255;5,64044467142928;5,82103685121522;6,00153347887707;6,18216062416273;6,36274520827906;6,54361380568082;6,72419420888838;6,90484834434773;7,08581350328119;7,26639511202431;7,44675489510002;7,62719928390467;7,8077400127866;7,9885072791447;8,16941098599001;8,35056376952277;8,53100901722933;8,71177978292094;8,89215086204227;
0,0431056156859091;0,223856078523973;0,404399051448515;0,584864294501506;0,765318150425686;0,945698179221978;1,12652141724488;1,30711236907316;1,48765810069229;1,66812067830169;1,84850560057938;2,02886353319021;2,20952479696428;2,3901554819968;2,57055776630764;2,75099989454366;2,93136260504932;3,11214523751485;3,29288807380274;3,47322385877007;3,65379331559924;3,83416490379885;4,01480918726155;4,19525893011993;4,3759241761691;4,55664668740363;4,73718888071612;4,91780640775313;5,09848444422755;5,27856615936196;5,45883973712346;5,63973264777137;5,82048533644034;6,00115238934989;6,1815624006869;6,36212807440986;6,54260633671052;6,7231871244041;6,90393365860045;7,08481279396713;7,26571345127228;7,44601939713443;7,62648429480666;7,80705308939356;7,98791169215573;8,16877853257991;8,34945351844855;8,53005323173087;8,71053550809692;8,89143586242584;
0,0426873729336865;0,223410508013003;0,403772988245604;0,584107476854672;0,76459182539414;0,945128288894668;1,12591677686326;1,30642219443064;1,48679298219332;1,66729979453836;1,84794483513994;2,02840763645255;2,20888111015429;2,38928685896259;2,56960716294085;2,75026286514985;2,93080195696662;3,1114097809836;3,29201403969981;3,47273978177532;3,6531240118253;3,83349809101298;4,01409072061797;4,19454220532783;4,3751536931429;4,55579776034621;4,7365383599126;4,91701483594166;5,0975822891948;5,27757738215771;5,45828095214573;5,63930904938343;5,81990861725864;6,00055161901515;6,1810645784618;6,36149201288924;6,54185168165002;6,72222309919837;6,90292016118139;7,08379973432294;7,26476916041469;7,44557078488613;7,62604683638449;7,80650004546272;7,98745061068584;8,16824901214148;8,34838870988212;8,52872071314423;8,70953099966108;8,8906092393239;
