19,7927119932478;19,7926304733989;19,7918313927812;19,7916967993871;19,7911877077481;19,79112305166;19,7912460176326;19,7910336691194;19,7910577735959;19,7905168775262;19,7906094364059;19,7896857925441;19,7893564430106;19,788721192486;19,7881209834;19,7885622311522;19,7886635662676;19,7877856646915;19,7875149122592;19,7871063180519;19,7869352202006;19,786564180018;19,7863734531693;19,7861164399985;19,785554123967;19,7847236115566;19,785718018993;19,7846274520148;19,7837673763624;19,7833404349266;19,7837197269316;19,7836830325704;19,7838025782436;19,7831986871992;19,7817639305963;19,7816538866147;19,7815839237964;19,7812928724406;19,780603561491;19,7800219553087;19,7791889844;19,7789189307057;19,7788177610477;19,7784493585549;19,7778421697961;19,7771527987632;19,7767848871511;19,7765373862936;19,7756628295321;19,7753501189338;
19,6121122319679;19,6117277356938;19,6114072857223;19,6110222514861;19,6103830149077;19,6106830908754;19,6110610452734;19,6102630289605;19,6105351953579;19,6102910245263;19,6099917634398;19,6094369551649;19,60860860224;19,6079133635026;19,6078430810459;19,607462781498;19,6077361902846;19,6071351031343;19,606514886778;19,6067801543813;19,6061322235176;19,6055127552145;19,6055047593551;19,6052722781713;19,6048924767874;19,6048073445704;19,6049515142019;19,6044091245224;19,603716140537;19,6029161419407;19,6026918804572;19,6029575346989;19,6023158029202;19,6021966429776;19,6017529201813;19,6010973028579;19,6010701082812;19,6003500404462;19,5996762874474;19,5994713327018;19,5989443048037;19,5983974357447;19,598115700872;19,5978965682674;19,597439436941;19,5969956565039;19,5961381502635;19,5955094780627;19,5947798406306;19,5941767390573;
19,4316675744822;19,4311192504595;19,4304423511973;19,4301842989028;19,43020729192;19,4301709288397;19,4301640896752;19,4293835530436;19,4290294136625;19,4290247443269;19,4291925390756;19,4295385398832;19,4291350631107;19,4282495685511;19,427385170264;19,4273326158145;19,4265640562775;19,4260658129659;19,4262754550209;19,4267548556482;19,4258765438065;19,4245787540305;19,4247409007222;19,4248352246188;19,4250037989696;19,4247439959626;19,4245958301644;19,4239783081468;19,4227898118334;19,4229364073973;19,4225410667006;19,4219106303448;19,4216266212842;19,4216750217652;19,4211574085155;19,4204780636427;19,4209102233242;19,4205952325684;19,419272195799;19,4187795508421;19,4186774438244;19,4182926188459;19,4179223978155;19,4175562542814;19,4166545738715;19,4162281102482;19,4153877172624;19,4147776939528;19,4140440281626;19,413615513738;
19,2503087881309;19,2503363955634;19,249817495802;19,2498601566069;19,2496130199789;19,2491032649783;19,2486787099456;19,2483087309371;19,2481316130022;19,2483214971478;19,2486996834003;19,248502520901;19,2479456450063;19,247419709579;19,2468702028944;19,2460519362906;19,2463839395321;19,2455449683829;19,2457259228493;19,2455919066266;19,2458749952731;19,2446681647647;19,2444725742953;19,2441484658154;19,2442898475528;19,2434319264015;19,2433909226856;19,2432684506609;19,242456376684;19,2422945088523;19,2418615150731;19,2413940763656;19,2414956522194;19,2412511208341;19,2405777186617;19,2400826327003;19,2396659467366;19,2388791978881;19,2385401792721;19,2383928039625;19,2379266143107;19,2372036666745;19,2365896070173;19,23553051937;19,2355715703645;19,2352579756645;19,2349236154853;19,2342952344962;19,2339747497517;19,233573819822;
19,0694794274918;19,0698365638736;19,0693868458553;19,0692277952183;19,0683186787136;19,0683521382385;19,0683707539687;19,0683150875015;19,0687011836191;19,0676854652988;19,0672272869799;19,0671797251338;19,0669820557357;19,0664971138669;19,0661823520179;19,0658605622506;19,0659503631633;19,0651962994571;19,0652617650884;19,0651812387751;19,0646656040255;19,0640407708346;19,063798301679;19,0634519313778;19,063265219944;19,0634517135664;19,0632209855026;19,0620046636009;19,0619761609677;19,0611406486731;19,0611274824586;19,0603316095761;19,060185981781;19,0597421562834;19,0597903619232;19,0597426346992;19,0593628314822;19,0581280709022;19,0575159143633;19,0574279601557;19,057141668064;19,0564102178921;19,0557233935714;19,055967894316;19,055106250597;19,0550102737542;19,0549920483836;19,0545281149869;19,0539801594458;19,0531051620256;
18,8890362149907;18,8893051866567;18,8880981728119;18,8875462915996;18,8875921482971;18,8880500000181;18,8884586369865;18,8877808541244;18,8866126977461;18,8867174682929;18,88671554569;18,886600204092;18,8859055084185;18,8852237348765;18,8854455375466;18,8856717297477;18,8853092791239;18,8850305142189;18,8847628868025;18,8841434761857;18,884331572998;18,8835614928614;18,8832596824277;18,8827195656865;18,8835456138556;18,8834276554001;18,8828521200067;18,8815294443909;18,8816351100974;18,8807185491331;18,8802244430568;18,8806097482451;18,8798993881717;18,8786278221501;18,8792531430195;18,8791843304606;18,8781377844058;18,877656166422;18,8770760177701;18,876746821168;18,876636833607;18,8760943644028;18,8758641089729;18,8752811085664;18,8745878678061;18,8741361390653;18,8738224930995;18,873516536283;18,8730008284337;18,8720714957776;
18,7083413112325;18,7081928291676;18,7075716483199;18,7073138146441;18,7068328010194;18,7068905440068;18,7065014381119;18,706207878437;18,7054106551471;18,70618980902;18,7058306610873;18,7053282378523;18,7052093253922;18,7048159830594;18,7047659248666;18,7045611691959;18,7045526325634;18,7040234186976;18,7042350707864;18,7033449108191;18,7039308242802;18,7031267088288;18,7029428830412;18,7021708056564;18,7016352544287;18,7021823325384;18,7022871719247;18,7010275175502;18,7003615726164;18,6999276495818;18,6993939578528;18,6996032427462;18,6987125418886;18,6981223882519;18,6977827274413;18,6981794157756;18,6979463684237;18,6973389171965;18,6968761679282;18,6961591566827;18,6955328460977;18,6953248217033;18,6951440767299;18,6945643555896;18,6938039004867;18,69335282743;18,6933943241166;18,6928348623761;18,6920106659119;18,691975422214;
18,5273468733514;18,5270906406309;18,526466460793;18,5266249106455;18,5267349965738;18,525931747747;18,5259007485401;18,5250030807496;18,5242115678497;18,5249614450112;18,5249169125009;18,5249537526096;18,5245508670795;18,5240013576251;18,5241032931029;18,524287076695;18,5236639679235;18,5233169743113;18,5231668136064;18,5231720221206;18,5227278219249;18,5224044412121;18,5220175734523;18,5214184187802;18,5214989959115;18,5211600477711;18,5205243910976;18,5198580045024;18,5194751792513;18,5195876723265;18,5195908054732;18,5191613881688;18,5188081625486;18,5181376884558;18,5176352850873;18,5172517247772;18,5165820078134;18,5167225115126;18,5161378181105;18,515908499403;18,5155449500059;18,5153830017715;18,5148154213033;18,5137401880773;18,5123657065432;18,5121133204067;18,5122084635506;18,5118659373542;18,5114283195423;18,5109449799869;
18,3462069302011;18,3462098368779;18,3465325508898;18,3467281692478;18,3456126749811;18,3450801812171;18,3454535615296;18,3450833747042;18,3441202249735;18,3440506214042;18,3442368577194;18,3443474970565;18,3439275807891;18,3435166116525;18,3432466316318;18,3429916031556;18,3431679064328;18,3427888386295;18,3429908019059;18,3422848550688;18,3413814149862;18,3407589205784;18,3406885247856;18,3403568309028;18,3403819509027;18,3403710893141;18,3399554360778;18,339446875983;18,3391533078494;18,3391441309112;18,3389824322728;18,3387516806827;18,3379395787567;18,3375748567858;18,3368385011179;18,3368820901821;18,3367421570149;18,3360793487014;18,3358181812348;18,3359147989344;18,3352731993433;18,3342299458027;18,333405910231;18,3329254554794;18,3323551889839;18,3323303375056;18,331669975177;18,3321375396618;18,331625806351;18,3307821425772;
18,1657247897348;18,1659450656249;18,1661495844657;18,1659167140686;18,164689093238;18,1645830439354;18,1644094521118;18,1645128527887;18,1648484146529;18,1646122727907;18,1637671912734;18,1635956539252;18,1634239495504;18,1631364978403;18,1630108459187;18,1626543795032;18,1624918049903;18,1619949085613;18,1618895442226;18,1616789775355;18,160935603642;18,1603320043498;18,1601573727275;18,1598316756191;18,1602090471475;18,1598768600085;18,1594138652879;18,1592513962254;18,1589298205926;18,1581975011107;18,1577855144187;18,157810867121;18,1573892881519;18,1562286120847;18,1559874607274;18,1565764772542;18,1563320998925;18,1552923756178;18,1546370161725;18,1541077001584;18,1539407390545;18,1539413573811;18,1533854481695;18,1528339717826;18,1517499053798;18,1510722844962;18,1510060384375;18,1513019467269;18,1522313491759;18,1500177397103;
17,9851372886934;17,9848747182483;17,9846097744266;17,9849623282394;17,9845616059969;17,9838252257381;17,9838281280454;17,9839347634165;17,9842951905083;17,984486079147;17,9836889857844;17,9829355338154;17,9830382730231;17,9827688800475;17,9827557198534;17,9820940846641;17,9816805624469;17,9812810991943;17,9806250340822;17,9804406407269;17,9803101739436;17,9801640198388;17,9798122282671;17,9794836356676;17,9794736743585;17,9780556635421;17,9781675184171;17,9779921246867;17,9780915250658;17,977604139529;17,9764463703303;17,9760761052367;17,9763949968736;17,9756736403528;17,9751762458803;17,9752933131283;17,9752787914725;17,9755686335748;17,975092753611;17,9732959155478;17,9728302193498;17,972520500778;17,9723191866285;17,9721314622642;17,9708555849836;17,9704624429448;17,9703495787131;17,9704318326926;17,970271089818;17,9689227325812;
17,8035705328625;17,803555756381;17,8037590449527;17,8037851755036;17,8028442533753;17,8034910247643;17,8030807665599;17,8027161962056;17,8026946018425;17,8027516512799;17,802452325337;17,8023616311349;17,8020402515247;17,8019292189919;17,801803230392;17,8014390045238;17,8009724302285;17,8008007431408;17,7999148049333;17,7995873064372;17,7997390214722;17,7993639638351;17,7990980220225;17,798987128535;17,7986186048098;17,7979807221244;17,7985867524242;17,7974558032969;17,7973996980258;17,7970861361687;17,7963950342227;17,7951239429461;17,7952185672198;17,794570633605;17,7944544568445;17,7943139200028;17,7940432625218;17,7944828134182;17,7941197103308;17,7924460524258;17,7919605604807;17,7919236333791;17,7917579609358;17,7909192887449;17,7900398891492;17,7896979896304;17,789981032539;17,7899396589603;17,7891324039604;17,7885036922731;
17,6239052771693;17,6228909613459;17,6230569907375;17,6231433491356;17,6230277138696;17,6227578897344;17,6219522350974;17,6216787314397;17,6219531016761;17,6220330122544;17,6216644360784;17,6213773584464;17,6208705059185;17,6210923065152;17,6207506601112;17,6202152086663;17,6192529990743;17,6198163844311;17,6193229482684;17,6186265169663;17,6188326068252;17,6181972570327;17,6183355740311;17,6178205062604;17,618152752818;17,6173521747131;17,617378583358;17,6167756431126;17,6162982038662;17,6161667469178;17,6155451666087;17,6148098625325;17,6149281623168;17,6145625932553;17,6143371257696;17,6136093093881;17,6131430800652;17,6135042246046;17,6130157051409;17,6127657864498;17,6118109687972;17,6119970689675;17,6110956246771;17,6104771854192;17,6094479095982;17,609214542631;17,6091716322985;17,6091562443697;17,6083353444115;17,6073028867163;
17,4423946937265;17,4423688599481;17,4420661484022;17,4419282389113;17,4421757170105;17,4421344081839;17,4416507387615;17,4415813655165;17,4416986365336;17,4414579994158;17,4408812236002;17,4404455384508;17,440063034029;17,4401968895677;17,4406626526074;17,4403063448641;17,4397226547056;17,4389065111407;17,4384959259921;17,4385509418246;17,4379432445442;17,4375302961826;17,4371102915068;17,4371200006167;17,4370141253629;17,4363319476308;17,4365399531029;17,4363512601853;17,4358458406042;17,4352195973948;17,4337954808719;17,4344653513448;17,4343250898886;17,4344413876726;17,4338415360921;17,4328244745768;17,4329083081266;17,432189432226;17,4312139308982;17,4310479055086;17,4310636098788;17,4304628247704;17,4298550611391;17,4300870687418;17,4288196979885;17,4287206915783;17,427707158233;17,4279138117394;17,4279003356322;17,4275591042572;
17,2620361376217;17,2615864792739;17,261131979828;17,2611807369717;17,2615749690483;17,2615476303146;17,2609041466151;17,2609589700217;17,2608823487439;17,2605152637967;17,2602775939962;17,2601120319544;17,2595689896845;17,2593327209499;17,2595343639359;17,2592407405471;17,2585008934414;17,2580721106266;17,2579063467606;17,2577950330499;17,2572658870163;17,2577157363175;17,2566226269855;17,2565037788059;17,2558060801268;17,2556922700078;17,2556406586718;17,2554308311713;17,254871302968;17,254455244762;17,2538992920505;17,2539079658976;17,2538639077165;17,2534115641743;17,2529465317998;17,2525862356192;17,252240207218;17,2517523185636;17,2508136664467;17,2498740967871;17,250006209369;17,2491070436126;17,2493391078407;17,2494761209889;17,2487254053703;17,2482956553064;17,2472126979834;17,2465116521429;17,2463016366561;17,2460986545757;
17,0808227551564;17,0806485058897;17,0808170934289;17,0798548148924;17,0795390021356;17,0799378968218;17,079493112512;17,0791871400862;17,0798169324175;17,0792133727915;17,0793070216163;17,0787809985606;17,0792412313419;17,0787217977994;17,0787064994169;17,0781679118874;17,0778556281064;17,0774289995956;17,0767926100313;17,0765230656076;17,0766606220485;17,076389966894;17,0758866276538;17,0756570846838;17,0753228203425;17,0746296416979;17,0742878429208;17,0742645033788;17,0737441968271;17,0732695861183;17,0732819972607;17,0733653177386;17,0726343862698;17,0721049724532;17,0717519447336;17,0714003395043;17,0713939483958;17,0713594185599;17,0707614517851;17,0697935392775;17,0691996236351;17,0685842000926;17,0681462331759;17,0678491004884;17,0677793918841;17,0673629876529;17,06685341967;17,066114086447;17,0656281311752;17,065383256934;
16,9005935754019;16,9006685251892;16,8997710187717;16,8989892635017;16,8989445985519;16,8989911743238;16,8986684595001;16,8983752902325;16,8982289767097;16,8984363350401;16,898556456261;16,8976662481231;16,8977375954417;16,8977152039103;16,8975053456023;16,8969856682873;16,8968438628076;16,8967598007457;16,8962506219748;16,8961267088777;16,8961284666186;16,8958856881994;16,8950045372765;16,8948127486259;16,8943524075816;16,8926275689287;16,8928448247537;16,8932194125615;16,8926860418977;16,892361405425;16,8928186696119;16,8924110998141;16,8915194243429;16,8915676172572;16,8911206914296;16,8904703463768;16,8903908628405;16,8901222595822;16,8899036442439;16,8892006339441;16,8883599215609;16,8883155284078;16,8880681610918;16,8877541620009;16,8876676601996;16,8864910276811;16,8859010114164;16,8854516115082;16,885018385616;16,8850563271252;
16,7195392426138;16,7198056598093;16,719692895448;16,7194051639918;16,7183750080254;16,718616936956;16,7185487535636;16,718974465395;16,7183237805065;16,7183740468997;16,717487546543;16,7173499250979;16,7169795806089;16,7167632706403;16,7165731580401;16,7161282041947;16,715672342637;16,7160038268189;16,7154867299124;16,7154677383827;16,715677749;16,7154633622132;16,7144744640513;16,7139545666522;16,7146171609937;16,71354005912;16,7152776905476;16,7133683120098;16,712448712009;16,7119879369572;16,7120773076718;16,7118508645313;16,7110280124198;16,7107216142823;16,7106252471496;16,7103335670284;16,7099805092105;16,7088691631467;16,7086386295748;16,7081126240012;16,7073473570741;16,7075348930639;16,7076480525828;16,7070794218327;16,7063378887363;16,7055071286611;16,7056621860516;16,7049211029627;16,7041012197495;16,7040585681925;
16,5388672009425;16,5385140981161;16,5382469886514;16,5379391671081;16,5374141475249;16,537634840402;16,5373697137651;16,5375151009346;16,5372414970135;16,537076210197;16,5369214903327;16,536597592887;16,5368175012215;16,536488686746;16,5360296448649;16,5359116329335;16,535725236272;16,535308939209;16,53509382078;16,5350008811686;16,5345955182525;16,5340911701116;16,5334427918852;16,5331863851882;16,5336301084583;16,5347806378452;16,5335979230035;16,5324502150863;16,5321984251711;16,5322186387518;16,5319268765518;16,5311306004296;16,5309847535667;16,5303509801215;16,5299252923471;16,5299377620952;16,5290778075211;16,5280124256344;16,52782694055;16,5273956389832;16,5273448473953;16,5269188937391;16,5266781826913;16,5260407364368;16,5254614941735;16,5250050731678;16,5249674209631;16,5245510010501;16,5235849530598;16,5228379358781;
