0,00165540352896443;0,00166462547612323;0,00201121450700992;0,00185625909744624;0,00199035704464912;0,00208210375909745;0,00165194542427072;0,00185288204442013;0,00180179584858342;0,00159412024566752;0,00153009163159279;0,00141269223338147;0,00160497214401012;0,00171297196753706;0,00164332168736436;0,001735663774455;0,00187656674033754;0,00174495743872205;0,00152573987961713;0,00154131770428023;0,0018618897541316;0,00198979013660772;0,00180303213609889;0,00160448516452671;0,00148054749003901;0,00126049386818394;0,00112437583230118;0,0016562574682446;0,00169476686683456;0,00164841649608327;0,00196020854321066;0,00165521251502199;0,0019025360101903;0,00148149487438154;0,00175509239728378;0,00169463855895557;0,00170669312579186;0,00187866911469836;0,0015058328643569;0,00136260209831818;0,00137991913682001;0,001412352000008;0,00106966528084662;
0,00140768817324144;0,00151017090372019;0,00171501649516959;0,00170865680184784;0,00190860666704262;0,00168578065570779;0,00148005239219451;0,00191151995574046;0,00197532480620177;0,00163829456840148;0,00150500319461688;0,00135986878095018;0,00140733416431527;0,00144846930998765;0,00184550527625671;0,001704835170806;0,00154063965038587;0,00159414980713013;0,00175102709125108;0,00141409676460347;0,00171820141780632;0,00182760743918653;0,00171502895943298;0,00141199409502057;0,00150611602587158;0,0014620097944551;0,00120517898763151;0,00125060311269998;0,00137280511841986;0,00168141444246839;0,00150037207020937;0,00149520420981908;0,00188050767503256;0,00158505257409836;0,00152071052914415;0,00154824451256985;0,00170943227435671;0,00146591479222913;0,00146413820997715;0,00160299183908919;0,00154240821737162;0,00132237808895219;0,00134784041084224;
0,00184274935127959;0,00220818168732073;0,00220683263851296;0,00183838682500159;0,0019465460010113;0,00172270851865086;0,00167558695023562;0,00197284497042816;0,00198403507734257;0,00178068257168729;0,00175812704490319;0,00193847632357302;0,00170210626085998;0,00154859341673053;0,00165954031025972;0,0016439805752495;0,00173224838858799;0,00153659791111327;0,00172599599383316;0,0014109758621208;0,00140878101580277;0,00161110752834226;0,00164239633476537;0,00131691360554065;0,00130237971398461;0,00147952002979768;0,0013363125878314;0,00131933934865547;0,00138873047388799;0,00155283784232996;0,00143608366767456;0,00127274770448427;0,00130259513736775;0,00140886158555098;0,00135932892308599;0,00145849605959292;0,00144669666366859;0,00145836568162672;0,00144144172923255;0,00130828875591504;0,00132750265747461;0,00117205422463407;0,0015249864440392;
0,00194552174797735;0,00216026058757901;0,00189382643699965;0,00187617416163421;0,00185832290292121;0,0017928811055925;0,0018072487637828;0,00203761696841243;0,00198001811116599;0,00182776333840895;0,00177121380684797;0,00172673225477515;0,00205070990194889;0,00160151109123463;0,00152183517238225;0,00187123745732043;0,0017323275583716;0,00158596299225477;0,00166059822624431;0,00144360955615763;0,00141172199248096;0,00161731238365981;0,00190608949122684;0,00166096252453052;0,00157287543268136;0,00148277640426908;0,00138769581182174;0,00152201017849229;0,00151873698231864;0,00151080410636517;0,00152814819624947;0,00145403996439697;0,00157956726809694;0,00164310273105261;0,00157938424280868;0,00113133735194637;0,00114914364254126;0,00140522952657207;0,00124357002176012;0,00129319378444848;0,00122298162719581;0,00111722992185825;0,00132328708775376;
0,00170158932480735;0,0017084310632729;0,00176239457418248;0,00187685412225047;0,00178602126402838;0,00156237755494448;0,00164690052704586;0,00192645105129152;0,00192480565425557;0,00178769495498621;0,00174857195264133;0,00178659844563889;0,00168842243627232;0,00143526608263;0,00142491359988117;0,00184480538534215;0,00158688165536125;0,00155931938664455;0,00164557494632112;0,00132644842012075;0,00140359228462472;0,00137038848634141;0,00187970958717187;0,00189373549758898;0,00162563437099372;0,00158155264229976;0,00148284199778459;0,0015934783153515;0,00156749841434589;0,00140100653341513;0,00151070434322698;0,00156387668597091;0,00159368546898087;0,00159427571502313;0,00155707348744905;0,00150590601782863;0,00139477644362351;0,00116871914354544;0,000803444768754602;0,00096611357666454;0,00122125758374381;0,00160881687819447;0,00162745244813678;
0,00179952373575176;0,00201799878893194;0,00188718117516729;0,00202645599164697;0,00176085502312029;0,0016081065449649;0,00162607993542441;0,00186061444102048;0,00197037878734241;0,00177177706912701;0,00170608589045607;0,00180075267176472;0,00166214028948586;0,00126466554434401;0,00133807997732971;0,00151777919563401;0,00169831612309057;0,00158877058348583;0,00152664863825658;0,00113464482392178;0,00154225503099514;0,0014084723926544;0,00149889429988903;0,00158118724278289;0,0013622938617095;0,00137998857843868;0,00152253042824491;0,00152380555859644;0,0014388944680741;0,00127886996620585;0,00147401959768523;0,00159319576388661;0,00145250305084588;0,00158160819717157;0,0016037139535765;0,00140162048486037;0,00125720962395004;0,00121413670982573;0,00120847344546426;0,00139433617689555;0,00137781382581004;0,00169829476577732;0,00171474663500248;
0,00194567952029967;0,00186118951820013;0,00150668554048927;0,00172711246945889;0,00154121391078421;0,00167390188536753;0,00155240341718654;0,0014955635520586;0,00190003489754043;0,00178745851974416;0,00163098472694934;0,00158955874378242;0,00162552379918512;0,00143081792047717;0,00126304567727642;0,00152232010123798;0,0014732339591137;0,00145718620103796;0,00137230810150957;0,00129219394841673;0,00152945061895071;0,00133137752766288;0,00161009098686105;0,00162577092050054;0,00100283294942471;0,00138878086526262;0,00162360327048638;0,00160189847475678;0,00131143311683157;0,00149380094604901;0,0015988864752865;0,00185800898430877;0,00170796916433069;0,00131721016490616;0,00153592466736274;0,00172472241007871;0,00144961036181002;0,0013498123643334;0,00157689529039828;0,0015281406904375;0,00178388788045503;0,0017515568925468;0,00170230722330444;
0,00174644719537564;0,00182595686134945;0,00173498137667139;0,00166619233301057;0,00133115456830968;0,00155798799845286;0,00140095003557317;0,00136839475354744;0,00156300038133095;0,00176554034858212;0,00173590199702689;0,00154120859146634;0,00158815894392372;0,00177396952072817;0,00161137840091286;0,00190807154390882;0,00176246509988598;0,00157771829777209;0,00151966903679046;0,00170422774135481;0,00134265248163601;0,000986224925894064;0,00119710117276028;0,00119512973901781;0,00132010280125616;0,00148520156322274;0,00131286879990444;0,0015870227434398;0,00150154318618334;0,00156681692249183;0,00157402752344993;0,00149409982117188;0,00157186260454178;0,00138058929009333;0,0014716626009772;0,00158843933508468;0,001415019331926;0,00151831251371792;0,00151390222829306;0,00147284527182023;0,00187906191758813;0,00182474725387394;0,00177879286645855;
0,00156504734086038;0,00172164791497842;0,00165062657718718;0,00177157784969673;0,0015775597233576;0,0016586625554309;0,0017155864393672;0,00176062973635904;0,00171725874184592;0,00157531800110267;0,00166255754258104;0,00177144915446092;0,00154748100295699;0,00140086059047473;0,00159029714250636;0,00181296527253183;0,00182585774886457;0,00161412830482233;0,00163419907181872;0,00176583133226504;0,00159432976911589;0,00119513906451019;0,001215945141678;0,00131178592011061;0,00168145889262927;0,00176141396340146;0,0013787730291499;0,00134316808924684;0,00151699303326058;0,00129451120950463;0,00133583284389438;0,00163718712992189;0,00169382265843332;0,00180845214688041;0,00161080488068421;0,00142716716252433;0,00129919008344714;0,00140092334780206;0,00141015880341122;0,00136680546376944;0,00141130262451838;0,00141477881667029;0,00163801964670185;
0,00184432815404278;0,00178887634725733;0,00144468431102496;0,00150782143863681;0,00172634328025456;0,00164346993442521;0,00199649332210772;0,00201659918619601;0,00169631289147487;0,00140810569953542;0,00160091102239646;0,00166268784091228;0,00148535665314098;0,00129347795564616;0,00164664175370799;0,00168798977850315;0,00142369386869712;0,00145270361967675;0,00139549145855788;0,00127751322048564;0,00132644408571814;0,00135214716893461;0,00148903523026878;0,0014297587024048;0,001479940999074;0,00165689627195409;0,00126841983011161;0,00131987386133581;0,00147574847165721;0,00115816221228027;0,00150439252312307;0,00172116538861111;0,0017441968570866;0,00151124876840925;0,0014514550547311;0,00121967103113896;0,00146598494220207;0,00151262791293671;0,00157594721126664;0,00125708853119022;0,00119788077174832;0,00135564659843368;0,00162292386088225;
0,00177714803925877;0,00179724784647473;0,00146429215857236;0,00139128091462037;0,00161909047138442;0,00161997849718976;0,00191175699057711;0,00177132198152652;0,00159656031164834;0,00129301615157695;0,00140822830598575;0,00167086546466555;0,00152984946682766;0,00159827130152967;0,00177948232398739;0,00172617164757538;0,00139245761352091;0,00120907462171038;0,00113282089817535;0,00113158311974892;0,00113491210189398;0,00133867390132547;0,00126594147063486;0,00117524747256503;0,00131739535329078;0,00131183203424978;0,00118207812025339;0,00113791440006406;0,00129032860928557;0,00139629099816396;0,00137413105317208;0,00166096448673514;0,0015684403168299;0,00173163977593749;0,00153913804980199;0,0012759551351671;0,00130848905408243;0,00155972611206323;0,00161686649028603;0,00148171718426937;0,00131679522597672;0,00157079644796099;0,00160173111066264;
0,00147980992823715;0,00148106690593686;0,00169064946028552;0,00149097722838176;0,00145748983585037;0,00167454294193314;0,00191553438792358;0,00187265778507761;0,00157091376086305;0,00123700280231276;0,0015758617045738;0,00185127501079974;0,0016898962278038;0,00159879055104417;0,00162593930812882;0,00165463872086136;0,00143049684115493;0,00150599805083074;0,00138461203502027;0,00127080073200592;0,00127591170280184;0,00126883490668916;0,00136570119029944;0,00118381681353785;0,00125228279321821;0,00145621516497929;0,00129750600607359;0,00137681093280762;0,00144293172697374;0,00139073964360037;0,00119414991110212;0,000976920957681315;0,00104627291930193;0,00155368182515225;0,00158160126896867;0,00122265619823736;0,00102490419225365;0,00131912771033527;0,00143128549595417;0,00149819259948636;0,00146156964450306;0,00161026188819591;0,00159222502743717;
0,00143825735850989;0,00133619324622369;0,00156746038485345;0,00147823068899244;0,00150493882335301;0,0016966408817054;0,00163758952471804;0,00185836028582509;0,00163352250004545;0,00130800210876281;0,00169492303509333;0,00178285708491677;0,00157046523566873;0,00134561184903648;0,00176372586448714;0,00174405053376159;0,00107025770465707;0,00130148833572852;0,00176598009281559;0,0015670667143528;0,00157107852361449;0,00147224862343887;0,00111274340618817;0,00135037052697751;0,00150524122181395;0,0014240676337085;0,00131513198946021;0,00166361614183508;0,0016998627472109;0,00144788624748227;0,00115456300043171;0,00129245703389902;0,00120674439416302;0,00156881164754807;0,00157637000136646;0,00102637934254801;0,0011466931037889;0,00139868898968398;0,00145066222980539;0,00143469516834926;0,00141991316378665;0,00143967486603103;0,00152807048525005;
0,00164546095505536;0,0017706844746499;0,00147951011329361;0,00126292083884172;0,00144087960034334;0,0016840624752068;0,00173540654662929;0,00160021784343289;0,00149030867478528;0,00137544856591232;0,00144896979625297;0,00153576196961991;0,00139510294988288;0,00132728044828934;0,00182675654316533;0,00158101175664704;0,00120183006317465;0,00104116860394887;0,00161650062304375;0,00149047508947842;0,0014761661556566;0,00142374926140754;0,00106259478492454;0,00136547764055539;0,00158063889677695;0,001575939274848;0,0014124966002349;0,00135986181472614;0,00123633992161754;0,00129205835627744;0,00127786027606014;0,00145012663642152;0,00149142778243139;0,00148427900976689;0,00118613054523031;0,00162320025041041;0,0015314381980982;0,00131439919095477;0,00140042413520547;0,00129908052802463;0,00126063813447175;0,000934840239418477;0,00112547077690195;
0,00135744206778199;0,00160004394522684;0,0013619254562478;0,00133117007370531;0,00108035111932825;0,0011334920510393;0,00150904353346348;0,00144383520075575;0,00133784721771546;0,00135481263710346;0,00130127258575685;0,00142390680008031;0,0014221452994656;0,00168422202157226;0,00172707237753489;0,00163407923915182;0,00150507171459102;0,0014235720418605;0,00140288894197216;0,00141447254083715;0,00155898339427818;0,0015038108397567;0,00122879599681269;0,00133269719217477;0,00151540379309001;0,0016001367974301;0,00169040289816635;0,00133385948018727;0,00124444148935421;0,00133905504611143;0,00138009631151892;0,00132105875130062;0,00138415796379476;0,00142158117198576;0,0011177486621774;0,00129634500525544;0,00131748739842941;0,00123126676225382;0,00137959002351451;0,00124687852340344;0,00136379859340252;0,00100289734772119;0,00121510457294605;
0,00166819461358259;0,00154169633757917;0,00128716059853051;0,00166747784028232;0,00137919522565788;0,00139420041465987;0,00165130618752674;0,00160850504611787;0,00150734399353736;0,00135315018120696;0,00143126185085141;0,00166492388820805;0,00153634835836236;0,00174747664392827;0,00156385730142228;0,00163941291777769;0,00162748206023622;0,00139603712624492;0,00153923640979148;0,00152766199411847;0,00138499211401832;0,00161221148611546;0,00137492680296436;0,00132366920017457;0,00147495527862418;0,00141054904762061;0,00145269439783036;0,00150442338853463;0,00141969795381502;0,00156646188634024;0,00152059822406336;0,00140377609178444;0,00145836726347959;0,00150510610796317;0,0013659298471369;0,00144788761332659;0,00114667936624446;0,00134545308594447;0,00149764428633858;0,00139092100467408;0,00161560700223262;0,00147713716967779;0,00143625083675047;
0,00155415806855164;0,00149224025565697;0,00129503104326556;0,00150549522727772;0,00119096961828147;0,00136597623006063;0,00170090379179699;0,00173406459112657;0,00137134631706992;0,00114806564161185;0,00154522801728341;0,00173152311997748;0,00184310557071798;0,0014397200154046;0,00141644766509286;0,00144515856299865;0,00156073543292923;0,0015116028187192;0,00152206666920485;0,00145963837396845;0,00143393805931602;0,00166213274213334;0,00145382480263478;0,00145676687877749;0,00165901629204335;0,00120508521636786;0,00106650059000479;0,00141160440657373;0,00140290364251427;0,00137351188773138;0,00131340914389444;0,00145768256463086;0,0018209882182072;0,0017032273295321;0,00171735650397942;0,00152185323855747;0,00130380870010693;0,00153469898537928;0,00155255633900708;0,00146557624660026;0,00150658907146806;0,00113435590627731;0,00133359819863799;
