0,00367892900991063;0,00387651361032582;0,00391712442415226;0,00388583021372746;0,00374323033756063;0,00361207554505105;0,00371457449634827;0,0038729136413056;0,00361795495796402;0,00344829486551479;0,00356801784000327;0,00383489785278712;0,00398873184139692;0,00361106199518524;0,00351768597036139;0,00349085259983539;0,00363610371215728;0,00359483723070397;0,00371335568333908;0,00344863085197877;0,00346693506103612;0,00355233126101373;0,00347608230174812;0,00359644565408157;0,00368495479272202;0,00387447140141983;0,0034128001623408;0,0033955642835819;0,0035457142105102;0,00359850781054227;0,00353788680836686;0,00358839824610246;0,00391994605152224;0,00387522477862046;0,00380977973793151;0,00359322487022862;0,00352416639974518;0,00339896986725208;0,00339525416808151;0,00340087736005845;0,00345330205756689;0,00356328541615181;0,00343991492552487;0,00343233358787831;0,00335686253743717;0,00342423653949275;0,00332580562069396;0,00326793193409536;0,00325679567252379;0,00321881277935354;
0,00377526951915907;0,00388070073548175;0,00397078533671635;0,00376649990138;0,00365804701583894;0,00377622729232741;0,00373688262527994;0,0036390687303034;0,00344933726201813;0,00328531819987488;0,00338887521002817;0,00375581208057341;0,00382194254531898;0,00362658309169905;0,00337661039137149;0,0036304500387514;0,00368222712170807;0,00364548082333371;0,00377195781954365;0,00357187578361451;0,00355772151558087;0,00360712805154373;0,00380773476424601;0,00418117199265389;0,00404464381275638;0,00375590000974579;0,00356856808133799;0,0037171687412485;0,00352157844922463;0,00353585960866543;0,00354442928677745;0,00373925256679186;0,00397303184276421;0,00367677293308688;0,00361851386158385;0,0035262395639597;0,0033738352895254;0,00329400620445597;0,00308706997610741;0,00324654056433804;0,00321125847074732;0,00367641325285284;0,00334889295942187;0,00365847811069031;0,00345003547303602;0,00329003140537054;0,00327096973521535;0,00311099907549561;0,0029425886527612;0,00316555469030533;
0,00369058080615847;0,00379600757155174;0,00390355338849879;0,00377393839733209;0,00386757171246011;0,00383938181221799;0,00376826618113801;0,00343572175714479;0,00342450055591348;0,00347502075052963;0,00349582762928646;0,00378563017418276;0,00388407222080156;0,00371017356257708;0,00347309081190605;0,00374896507378919;0,00370734395801131;0,00352723228347029;0,00357215950513279;0,00340185579767649;0,00346766090181072;0,00352499577364629;0,00371629367515069;0,00384913223205352;0,00371901624647819;0,00367965941916726;0,00362754330558612;0,00361728474922085;0,00351055502806741;0,00344966338635189;0,00336848961086211;0,00364366088776258;0,00364790670092319;0,0035301453298251;0,00351711659107679;0,00340532737151733;0,00335513324984316;0,003384868945842;0,00321915310766308;0,00336416778348791;0,0034462738789065;0,00339907254316874;0,00337445904102118;0,00346331783654819;0,00328452351421227;0,00314677518763062;0,00319361841252608;0,00325361108968281;0,00306033454777221;0,00301400810276675;
0,00380044721887618;0,00363556328405856;0,00348420097488322;0,00350280581606999;0,00375147846351576;0,0036440608786994;0,00365543097388121;0,00336741769773274;0,0034132491788994;0,00360211087028484;0,00360799291365632;0,00371425388844626;0,00376276895539451;0,00363706169773259;0,0035016952415674;0,00371643690806511;0,00335960610655039;0,00335767300355139;0,00339483890647063;0,00334398872799291;0,00337192232908423;0,00339460271892245;0,00353469157760333;0,0034957297018936;0,00336984148789909;0,0035325297411708;0,00351571425138442;0,00328693618714393;0,00339675036234333;0,00344157782525478;0,00328440528322371;0,00356558102406712;0,00317825490064028;0,00318469301773305;0,00323617616740535;0,0032749951908233;0,00349988398171774;0,00351986151800077;0,00335833025260435;0,00341695635537409;0,00325400962450928;0,00323110795062576;0,00319515904313583;0,00319439809659983;0,00315528352926631;0,00324583562985659;0,00327844256007204;0,0035164581623004;0,00331601944849247;0,00314677128285545;
0,00376245240623696;0,00362049848715529;0,00345986129501785;0,00348684121593967;0,00356594639487762;0,00370615456390144;0,00378284176611476;0,00364293896030565;0,00339967080433956;0,00331764989426375;0,00358317139057629;0,00365318287794114;0,00364209386611813;0,00355113898067971;0,00349193551786042;0,00375853455242492;0,00357105165681881;0,00357608163046708;0,00355879116643143;0,00346198702019285;0,00351939418717073;0,00338645984892594;0,00368448822257417;0,00365877420952021;0,00337191208216581;0,00347997972061354;0,00333652215731117;0,0031741913965222;0,00338391435976515;0,00354037124195727;0,00357874784191647;0,00386441059991594;0,00350516315304095;0,00325377479681244;0,00319031040379603;0,00330050956160832;0,00347246323692563;0,00336960230658967;0,0033042570276951;0,0034198986295646;0,0030883338560761;0,0030672768836304;0,00302679742918066;0,00326120118211914;0,00326591019692746;0,00335527049819717;0,00319635677519337;0,00334732534010129;0,00343043885383665;0,00318650141055876;
0,00368118137600693;0,0038832641045552;0,00380801847730172;0,00371695772384939;0,00367991474354046;0,00367788226474586;0,00383761397686566;0,0038351960288745;0,00336567549184119;0,00331986045357047;0,00361125459762635;0,00372514705563631;0,00347582792241274;0,00340505871293884;0,00356856077476753;0,0038364168721734;0,00354386437411458;0,00356631611725922;0,00365184616935377;0,00358636763746079;0,00327785262488245;0,00355056324221037;0,00380095232708033;0,00364548082436311;0,00320692602448336;0,00335699276068802;0,00312428670552212;0,00313771311944322;0,0033283187083919;0,00359412034263329;0,00391992342233483;0,00377323445861144;0,00373580200595036;0,00329692221918521;0,00324862004081528;0,00311288525188136;0,00312101034240975;0,0032314803656508;0,00334339230117831;0,00330786241900416;0,00328321995559389;0,00290941063869621;0,00296188170080569;0,00309095499559753;0,00315665529733256;0,00326804962530147;0,0030986138946183;0,00306107819028689;0,0030830788354983;0,00308984970049764;
0,00369295190459251;0,00401589735630381;0,00401246339837957;0,00389543443378226;0,00382858497879601;0,00386760078158277;0,00374032403594438;0,00390470483514127;0,00364595653121036;0,00345803795329269;0,00368761861337941;0,00393870195269042;0,00363144347005973;0,00336962204408353;0,00365805001737751;0,00373970333061813;0,00379718357777081;0,00370381791556618;0,00358358026798866;0,00340752029981228;0,0034238086931504;0,0038866510735458;0,00368334822937832;0,00345174453537922;0,00316261114875704;0,00357357095304867;0,00339491201612585;0,00354112283759811;0,00352808842058927;0,00356400860371409;0,00373908377288856;0,0039669700981797;0,00389989983319339;0,00352169320710694;0,00336438654727278;0,00339527788130312;0,00334866007774082;0,00332423772369594;0,00331000451790686;0,00308777111846403;0,00322232949547185;0,00313542997812721;0,00321518101326745;0,00296597239646434;0,00288996935546493;0,00326435717870766;0,00334925309287115;0,00307891940309624;0,00310613838225215;0,00322845381645465;
0,00381630865731797;0,00396637855820359;0,0040696086743619;0,00385670079131817;0,00381145687889051;0,00372304040695859;0,00368596406389621;0,00377839730920604;0,00367512906699119;0,00346127500799565;0,00384414439345848;0,00384239788193996;0,00371926373190767;0,00356470812706577;0,00357930244070115;0,00355168294239583;0,0035377478085179;0,00343898156456168;0,00332778345662588;0,00353255756277271;0,00375320018097947;0,00368601030358873;0,0037246900256922;0,00375087275051911;0,00366578994554789;0,00350992608806155;0,00334435923570187;0,003518192415493;0,00345069023072231;0,00352785732645877;0,00341846424121073;0,00355894875808627;0,00370605380475109;0,00357622150252013;0,00342754995474337;0,00355276832491835;0,00332060665254907;0,00327222963222784;0,00341720609604046;0,00321784013942761;0,00336340033620175;0,00329386865002679;0,00349033296025247;0,00323815698616503;0,00306010812796842;0,00316695402604594;0,00334484642836408;0,00317520452335707;0,00325137430725242;0,00329528581174188;
0,00398305647376151;0,00408022412747755;0,00389430837411986;0,00375679162761466;0,00377786157373183;0,00360919302662355;0,00349384111950712;0,00347384143980323;0,00346348792850071;0,00344592917280151;0,00353696417208127;0,00364568018775824;0,00379864437840194;0,00376512365177639;0,00363090775933195;0,0033083732005923;0,00319347806979353;0,0033141062311115;0,00341280461724658;0,00373603859671423;0,00371862003620649;0,0036795453726306;0,00359481860639832;0,00351004808215638;0,00385307392871503;0,00359157177924274;0,00330571520987899;0,00375882134560612;0,00375492416397449;0,00366673470868673;0,00324789539121806;0,00352035813437723;0,00360263335906019;0,00352247823293084;0,00339372782317593;0,00344573148013438;0,00339437313317426;0,00324148735571406;0,00340491758776196;0,00344944741969755;0,00344971375260261;0,00338520284644783;0,00338039099983689;0,00335831243018525;0,00315502709714544;0,00317084487277874;0,00322741107707003;0,00323858686148881;0,00327148304091374;0,00331868080206377;
0,00387923643481081;0,00391413288883946;0,00376519320434721;0,00354850911424709;0,00356258357243711;0,00338556256272771;0,00349783820579219;0,00353397031710267;0,00342487759855992;0,00335573480294782;0,00329256774635178;0,00354127149448669;0,00373813757154728;0,00363307375187638;0,00354255717845842;0,00294865865927907;0,0030778756721217;0,00331182585043699;0,00344465870263067;0,00359025761222043;0,00351283196616681;0,00346150008882917;0,00337334650988552;0,00336528554889792;0,00358821189234426;0,00346238021384426;0,00349606998928653;0,00385078637664993;0,00381721888082609;0,00370147662582632;0,00328516252261934;0,00330241484909344;0,00324004445341419;0,00331664289749689;0,00341676249161704;0,00337466616193538;0,00325520950849789;0,00312145697005484;0,00324563905167707;0,00335144306236579;0,00338882447143796;0,00341644549871489;0,00341707010681969;0,00339809685654302;0,00322391153165835;0,00320274131888532;0,00315226222854825;0,00321645929264669;0,00319439780262698;0,00312124833365246;
0,00374471641669416;0,00376137864751147;0,00372070233062427;0,00351584374573699;0,00358794253758798;0,003592913692263;0,00365037828920833;0,00364720075986558;0,00337087589067231;0,00338968941850881;0,00331527198002002;0,00340152905393465;0,00370194947274038;0,00360465240308416;0,00338658056652319;0,00321579761724333;0,00329165210219529;0,00355483729011441;0,00377038750538938;0,00357024346291945;0,00355977122264761;0,00368481542226373;0,00344815966858913;0,00331699722818968;0,00346580142687269;0,00336475972580708;0,00324820452863506;0,00349667310364943;0,00341245065932494;0,0034187628681126;0,00356088436810431;0,00335942098467878;0,00348431652834691;0,00338931438976253;0,00325826238072491;0,00334322051583591;0,00304037882151231;0,00303888518028916;0,00319422425893467;0,0029108924771819;0,00314211854869839;0,003388180993114;0,00346814776391469;0,00366535945667046;0,00351546920284918;0,00338169305956093;0,00319325718878005;0,00323291219541488;0,00308830127763571;0,00290552200809202;
0,00377855972575691;0,00378329012623801;0,00352959193734925;0,00343217681735597;0,00350745964109578;0,00356356596817342;0,00366256115768859;0,00361711486430139;0,00359924394628441;0,00380924103761426;0,00371317371401769;0,00351200524821937;0,00348662153903456;0,00365952789103918;0,00338860244514372;0,00313167384905677;0,0032678596858724;0,00334240847245404;0,00349453414932555;0,00352694595280356;0,0035548260260847;0,00359439708606546;0,0034006020570847;0,00337337469650123;0,00344473025033842;0,00339309586645964;0,00323741403550581;0,00313470235539448;0,00335666648067878;0,00368694745671405;0,0037959633055582;0,00364968780264263;0,00350438190626789;0,00341861360846263;0,00341038170587371;0,00316362058434638;0,00302683372967216;0,00291776689002177;0,00288389879113815;0,00273398173301231;0,00299935734023826;0,00319763819977403;0,00309841345014039;0,00343236805594049;0,00349992060502924;0,00347678408553165;0,00318719391312605;0,00315907219190237;0,00291995080768181;0,00289356160326726;
0,00372353654648805;0,00363410699952738;0,0035641534037838;0,00340278154964713;0,00346902329084298;0,00349265863435777;0,00364771605697678;0,00391258334093791;0,00358312712316211;0,0038061660641775;0,0037743986539911;0,00360478240825035;0,00354312040815996;0,00357640708726459;0,00348438156290509;0,00340416845738378;0,00325272243278674;0,00338826126486591;0,00336657784446048;0,00352481604220456;0,00339154304659184;0,00336793244491851;0,00338474975598579;0,00372070150607318;0,00360377108478804;0,00342378580996527;0,00314226513242222;0,00305916973258658;0,00310074151013939;0,00337610300138813;0,00363424160344383;0,00361009006212232;0,00342363474140495;0,00313183645247683;0,00283725174175853;0,00325560568960181;0,00302801841587019;0,00299471121547423;0,00317778472972385;0,00328998334161579;0,00315297075626209;0,00317886795138556;0,00283890141050769;0,00314564459704147;0,00312258992689518;0,00319878319347211;0,00307168778060252;0,00307264240553451;0,00281764463615275;0,00299796322460466;
0,00355397761559217;0,00371046823688204;0,00359365988295224;0,00350215907307527;0,0033265976425545;0,0033989473587126;0,00328942320769743;0,00360246932054498;0,00352963867307832;0,00359023347035059;0,00360007524067907;0,00345578743132258;0,00338335879471563;0,00350613774887565;0,00354931663643576;0,00369920262834;0,00336501712998238;0,00325905422904604;0,00330915874372462;0,00349954285672638;0,00324498244132387;0,00317008483259595;0,00351816724918885;0,00354810515764559;0,00336418147061046;0,00319550107772848;0,00327791194195903;0,00319490310018011;0,00315603292686006;0,00312801052505751;0,00333633454079063;0,00356609429465493;0,00359110299138266;0,00301117726263467;0,00307844729900442;0,00318505264254654;0,00314265309745032;0,00297704063661186;0,00309593293842791;0,00306905945268898;0,00296613554078462;0,00306877534688166;0,0028873637388962;0,00275647358322395;0,00284664347282515;0,00296655742736718;0,00286373105441129;0,00270157394943915;0,00312730096313807;0,00291074263553703;
0,00341439722889358;0,00360406571086358;0,00368442126244872;0,00367529912352982;0,00344280618231219;0,00361242866504696;0,00333310234333206;0,00347475555580745;0,00352708835296767;0,00360038172167121;0,00359880904302212;0,00332533641690835;0,00323156070091102;0,00336918573710587;0,00344549616129353;0,00355018808583507;0,00317900450419906;0,00330576441333985;0,00338662765234954;0,00356480874514498;0,00324762560347258;0,00319895471066634;0,00346961534502777;0,00344718443913017;0,00307596207466787;0,0031846582796744;0,00331346217413575;0,00338378754401081;0,00304951838005785;0,00325211653608815;0,00323223591532429;0,00339660487648885;0,0035191418464624;0,00347861697619223;0,00338209857358063;0,00316715430417247;0,00313616015660667;0,00321278461528962;0,00292264408892517;0,00280449654339243;0,00296578589394336;0,00305922888037902;0,00289892160183491;0,00295279979439744;0,00290373808020661;0,00282404701995276;0,00277135180408372;0,00296151717077464;0,00349940092196199;0,00317948553746916;
