-0,00100250721770765;-0,000298679841496824;-0,00012331602754077;-0,000101012399820889;5,911477397068E-05;-1,29733186729878E-05;-4,99330169507159E-05;-3,52929858855103E-05;4,48112306902088E-05;8,64117734378735E-05;2,42367063037462E-05;3,84021439813235E-05;-9,19287991718371E-05;-3,86926383571997E-05;0,000140028108098828;0,000295492211113253;0,000258742261198491;0,000106954487112087;0,000136005526266979;0,000108697251150801;-6,67324658802495E-06;6,15206614513066E-06;4,01275693345045E-05;-0,000175395999535403;-0,000361363858450155;-0,000291020846657259;-3,73058807182107E-05;-7,02341703722992E-05;-0,000227279921755415;-0,000337817053124843;-0,000297722055507979;-1,3051510660043E-05;9,864244669725E-05;0,000219629093630739;0,000115956740070391;-3,24825502635997E-05;-0,000366934104092837;-0,00039973300798761;-0,000130825297264825;4,22341498847003E-05;0,00024207342935136;0,000260019122377015;0,000312691297113988;5,93273781701662E-05;-0,000119989004216583;-0,000225626035789312;-0,000267418703245005;-0,000109520174572442;0,000124695700326302;0,000302380570044588;
-0,00160607239445016;-0,000560666031332351;-0,000208235944006051;-0,00016257400831574;6,70248641043531E-05;6,24069321315678E-05;8,49162954872878E-05;8,48696492079329E-05;0,00012177613260656;0,000105618391328982;-3,30780435113266E-05;-0,00013286393880405;-0,000223134823313417;-8,64919102424365E-05;0,000186585348697508;0,000407603354520747;0,000401568828120464;0,000234876910332537;0,000225486471079209;0,00011886869784441;-9,04165988936674E-05;-0,00010557856829789;-8,90874888473465E-05;-0,000266870129237091;-0,000399345920400398;-0,000248240462375126;-5,41107050293661E-05;-7,3828623747015E-05;-0,000175595331696263;-0,000246713031002613;-0,000194343529864982;0,000105352284574401;0,000153912799666886;0,000127095528484391;-2,26586019275801E-05;-8,88041230003343E-05;-0,00032712354676621;-0,000351444673168785;-0,00010846185816344;-7,14510161749099E-06;0,000115483155550321;0,00015170501478973;0,000354869936377358;0,000186879594689411;8,22649807431816E-06;-0,000149425888403178;-0,000257502919480275;-0,000161761306503861;3,253866584864E-05;0,0003612727861866;
-0,00169506101248338;-0,000785804926890725;-0,000428589448183149;-0,000306032442269842;-2,97859502344492E-05;2,70752686334275E-05;0,000128726126995875;0,000171362293816303;0,000179392983111426;0,000108300896508105;5,56168609542662E-06;-9,72245090627335E-05;-0,000201350627002311;-6,54157767240504E-05;0,000152044953587579;0,000338495882454342;0,00034157188356014;0,000242711495799402;0,000256022645841075;0,000121826118244959;-0,000131747329437169;-0,000173985044582779;-0,000169476882777323;-0,00033711508992352;-0,000392037527403002;-0,000174058593460525;-4,02835820265821E-05;-3,50879438169571E-05;-3,81348263008745E-05;-3,83636015839385E-05;-9,42875775226417E-06;0,00019945535784489;0,000166580312109918;4,68937792413172E-06;-0,000125060157629371;-9,8889487116927E-05;-0,000215386688507292;-0,000232609916575711;-8,07824431593176E-05;-0,000120249299429224;-9,40318639385005E-05;-3,40917987107529E-06;0,000277454068738943;0,000262662896083439;0,000145209824391311;1,21133409437432E-05;-9,44730577750942E-05;-1,46669667648365E-05;0,000225289808924917;0,000556275266256961;
-0,0015507117465876;-0,000582931882702522;-0,000355097484607454;-0,000259880256182531;-6,10700474082852E-05;2,74581599277845E-06;8,77054316080419E-05;0,000170347022630505;0,000235412213479471;0,00017670266231625;0,00013122865839336;-2,0135013384804E-05;-0,000179610060753798;-0,000123296276674145;2,61628718887448E-05;0,000170919514194361;0,000217489985563662;0,000239237069663069;0,000228481344187162;0,000101247402047065;-3,83959879420455E-05;-1,24043464873245E-06;-5,48049026046646E-05;-0,000241503333631356;-0,00030341522420158;-0,000201134881135369;-0,000138295879071189;-5,90669433245967E-05;2,68794336223341E-05;2,65530877042356E-05;3,50455206867077E-05;0,000101648775276937;1,13535837915082E-05;-0,000113448083216685;-0,000117112516355351;-3,26620947537664E-05;-4,54151567332834E-05;-6,01964403013684E-05;-6,01476936250585E-05;-0,000197552649680952;-0,000218102169905788;-8,20626621008019E-05;0,000182268649381065;0,00028089314406804;0,000220529321653852;0,00015169921600912;0,000106705962679122;0,000175057804242569;0,000491158737711315;0,000833654656324089;
-0,00103901407284525;-0,000298967602362749;-0,000163980830412282;-0,000142171827911469;-8,92038770982651E-05;-0,000103615598297368;-3,04083375487137E-05;0,000168771113206826;0,000342279540184279;0,000326252231212087;0,000254381535478752;2,45926487719246E-05;-0,00024511102065794;-0,000323829506318656;-0,000203405659702602;-4,94437080083054E-05;0,000104774641954217;0,000194948588018772;0,000175804982796536;0,000107702062099834;0,000138325762869367;0,00028404343838793;0,000198035966746358;-1,69587453295335E-05;-0,000184165626512436;-0,000270026011982587;-0,000292067137222493;-0,000150830697318038;-1,78632648661728E-05;4,95946629975363E-06;-2,72363272369069E-05;-0,000114851215688311;-0,000180834030669096;-0,000156266124784219;1,63940514311504E-06;0,000160192054961782;0,000183612336384306;0,000100732116749732;-5,90332416503468E-05;-0,000250339038151891;-0,000274999769490095;-0,000175023566319557;5,50701560130691E-05;0,000229525144436165;0,000197135812162545;0,000268903410359253;0,00026955843802852;0,000423203086721169;0,000839210318849094;0,00111115905186259;
-0,000291976921439537;0,000151277874023308;0,000116530189881343;5,09715971825223E-06;-0,000123487800093416;-0,000220351205797474;-0,000143721924352378;0,000102204576098419;0,000333040513613005;0,000401577135774558;0,00031544218434052;3,54003583110927E-05;-0,000261211203885485;-0,000407883698835906;-0,000324748995574907;-0,000212637592047238;-4,67839537334539E-05;2,59083242436843E-05;5,78996329978143E-05;7,419946981183E-05;0,000180201516012568;0,000393041960587178;0,000355393391354859;0,000135165133478915;-8,19473798455058E-05;-0,000245363315878854;-0,000302871015799717;-0,000173077482950408;-1,80255602070035E-05;7,25080186053065E-05;7,61957673314062E-06;-0,000147268437585116;-0,000137503335397299;-7,19903807201243E-05;9,11839625771331E-05;0,000213610523495145;0,000236044333395034;7,73295318531303E-05;-0,000166031552817351;-0,000231684587829591;-0,000279682622158444;-0,000221385175321661;-5,76536090685759E-05;0,000104047657230277;3,91945975744153E-05;0,000195080659040635;0,000344831342966208;0,000543225424075653;0,00106506796618619;0,00133953811559315;
0,000215507523734566;0,000465287381366555;0,000321169776667062;0,000108787520844221;-0,000122359387334838;-0,000289742190584353;-0,000190480807070191;9,34302900860342E-05;0,000258489005606255;0,000364342695016176;0,000296756645664783;1,58598429253865E-05;-0,000270403738269353;-0,000399796501042407;-0,000248940547549981;-0,000202275164648683;-8,22939115260083E-05;-6,53722244245726E-05;1,43670885409517E-05;7,97032444750475E-05;0,000131401003652992;0,000255606051296246;0,000224244355390959;9,15177065116287E-05;-8,54869938389309E-05;-0,000211784401007529;-0,000222140130749659;-7,94080733949059E-05;4,53397175039462E-05;0,00015934037391403;0,000135153469357443;1,96961320356777E-05;-1,10638411564114E-05;-0,000119399389121887;-6,87827199985784E-05;8,51257782647432E-06;6,60161048896131E-05;-7,41572653634762E-05;-0,000169583546547424;-4,64502823648305E-05;-0,000112589180569744;-0,000113058311632949;5,94877730285774E-06;5,79306235382506E-05;-0,000132886395632762;1,91532919210722E-05;0,000252453407677647;0,000461497908183309;0,000946899399861877;0,0014397159591602;
0,00065247905241097;0,000719416809079217;0,000450316494587934;0,000207285561994229;-5,93768201045227E-05;-0,000237212817188493;-0,000114241546268058;0,000138189786963578;0,00019712165740548;0,000253327631396622;0,000172340075085594;-9,5404781633506E-05;-0,000336850782441334;-0,000362527562910054;-0,000182780018272036;-0,000176649479933737;-0,000119746396520527;-0,000130868312903521;7,15031292945019E-06;0,00010856953528715;0,000110227732892798;7,06889076216027E-05;-2,30382929773256E-05;-5,84585996922506E-05;-0,000137029565064237;-0,000104779768585931;-8,52481924973111E-05;5,62635412953144E-05;0,000101020324508705;0,000190382195120301;0,000244342634360039;0,000238183541085772;0,000210950548467388;-9,12490089813635E-05;-0,000168297663863994;-0,000137948289622581;-7,06658357641324E-05;-0,000202603846192386;-0,00019479095856824;-3,92105914484298E-07;-6,75862290689049E-05;-5,43504501231253E-05;0,00012399343375786;0,000107260189239558;-0,000171328058521096;-0,000115204009003202;7,77757820629684E-05;0,000221830315142384;0,000562216745536241;0,00115608163349566;
0,00100719313886891;0,000660757132483605;0,00038052683632259;0,000243291620699626;3,33620115160117E-05;-0,000117810581737096;-6,44832846681286E-05;0,000110049652701098;3,92550570087125E-05;1,81029587117992E-05;-2,43270383243059E-05;-0,000154353511464322;-0,000297310091725155;-0,000308149287821605;-0,00018471125914391;-0,00018378326649259;-0,000151377333221827;-0,000108495981358969;6,75715667310102E-05;0,000172164184874341;0,000112773215612366;-7,71021107766361E-05;-0,000211863898512118;-0,00024182626351272;-0,000261305542218553;-0,000102825376082037;3,01856378164892E-06;0,000165331883536331;0,000203148479753161;0,000316452138034379;0,000421286028520999;0,000414362943020518;0,000341851241874745;-3,24598454824136E-05;-0,000197023785489314;-0,000221928909773614;-0,000176461452723467;-0,000269412334690815;-0,000249868544046075;-7,5326139784277E-05;-6,17475747820236E-05;-4,0173394188389E-05;0,000123958831097599;8,32297029874964E-05;-0,000148490451713248;-0,000175160935777996;-2,56638300349307E-05;0,000162164709771661;0,000486108961377926;0,00107075322967817;
0,000841142612880322;0,000492274271317583;0,000330049696668452;0,000241618311331825;7,13735051277896E-05;-2,12412509715785E-05;-6,37293680781857E-05;3,93149753596444E-05;-1,9547233312039E-05;-4,42672164339354E-05;-8,85577012309157E-05;-0,000210112530247898;-0,000342492213837336;-0,000414307476129766;-0,000313316829118536;-0,00021761831804773;-7,25667806319513E-05;0,000113103115886098;0,000236398059641473;0,000280937420158536;0,00018288067521703;-6,74713415423742E-05;-0,000293573774385033;-0,000333382915554926;-0,000323350062887734;-0,000153501520200621;-2,85600334598803E-05;0,000124821043641395;0,000194712387276451;0,000306132003320659;0,000438425493606886;0,000342785931533739;0,000235936041357074;-4,81598515776587E-05;-0,000141770041833371;-0,000166835876979003;-0,000115485222100613;-0,000158331305542251;-0,000230108972982208;-0,000187938110353491;-9,06867240368107E-05;2,64192437756679E-05;0,000168392645076961;0,000161714985124027;-2,4034124146641E-05;-0,000168574985158743;-0,000113927181811495;7,24947753951439E-05;0,00034217628251632;0,000901867373848497;
0,000274127790310867;0,000199263930970409;0,000216661417767532;0,000198248010025481;0,000112465911004599;5,40834514440547E-05;-4,50258092995423E-05;6,71532374138133E-06;9,16106501287953E-06;-1,8274701183307E-05;-9,9762707936701E-05;-0,000235398886336732;-0,00036455426471018;-0,000494015788495062;-0,000407802356392789;-0,000163576276803149;9,72400181573293E-05;0,000299924770513685;0,000333189718123302;0,000286615243340978;0,000162980308016911;-9,78640309381876E-05;-0,000290946561895641;-0,000231969382848908;-0,000221485746684232;-0,000112114975938105;-6,82028460205439E-05;1,03763154415274E-05;9,69766561196034E-05;0,000177710986575085;0,000332839332841288;0,00018363807069676;2,01561490093519E-05;-0,000171037075676481;-0,000123672713691206;-1,11369323872717E-05;8,28653515375447E-05;5,136349451814E-05;-9,58932177611867E-05;-0,000226966037910045;-0,000196324909284682;-7,17931234738525E-05;3,82948392009707E-05;0,000149901917673537;3,72588445887966E-05;-9,96217730445453E-05;-0,000101745181076413;0,000102003295251275;0,000278002431948287;0,000344608731862924;
-0,000221556331268421;0,000101189751634226;0,000181243086474192;0,000140342527279883;0,000138764570883373;7,51725793928807E-05;-7,29819867515205E-05;-0,000127109417937078;-8,92175600175311E-05;-5,09722194676023E-05;-0,00010637691841754;-0,000182745899198527;-0,000223671594372015;-0,00033224136156368;-0,000339899484860748;-0,000110685671036576;0,000135905348526649;0,000258985342344002;0,000264689302146952;0,000212165569760343;0,000105486041505768;-0,000111767944074012;-0,000239088370737739;-0,000123258263313514;-7,13605869941177E-05;6,30116896937506E-05;2,95127830907888E-05;2,91379969850927E-05;0,000105176004364448;0,000108423589161087;0,000132474783345496;-3,98020203103398E-05;-0,000170687187683935;-0,000292284926808068;-0,000160723984424665;6,09353261702321E-05;0,000216796972179127;0,000180856037256248;3,64383458969411E-05;-0,000109428394017124;-0,000193059261475667;-0,000119093443095512;-7,41864636849399E-05;2,54033764250424E-05;-5,91183696036831E-05;-0,000151763613838014;-0,00011341135804323;-6,68048833351795E-06;-0,000119839597733085;-0,000634425740020843;
-0,000468760416112102;2,32450606187015E-05;7,77530639318259E-05;3,04638264963046E-05;6,26156390146387E-05;5,46049272210966E-06;-9,40975152617671E-05;-0,000122343513955729;-8,05045725540633E-05;-9,30644333237686E-05;-9,60809106507833E-05;-8,17660915438439E-05;3,88416844805061E-05;6,35507949094291E-05;1,31921753768593E-05;7,64539975316945E-05;6,29193338346134E-05;1,99356957992881E-05;1,60333131026197E-05;7,74308974374384E-06;-3,36854602163697E-06;-0,000142987898954115;-0,000233023350250459;-0,000118569657170408;1,63450713159191E-05;0,000217273015339704;0,000135985975083383;9,69869692005664E-05;0,000153236727878218;6,7051686216552E-05;-4,43904996598073E-05;-0,000198587036200378;-0,000272265639641666;-0,000378510845377475;-0,000267993084107911;1,0230950427693E-05;0,00020593248043274;0,000211206344479365;0,000134587893272844;4,66578044662527E-05;-3,67341028605809E-05;-4,48399774215142E-05;-8,96255209727775E-05;-8,0503185994238E-05;-9,81873246778963E-05;-8,4868558013568E-05;-7,03631325880324E-05;-1,47023782892358E-05;-0,00028939534769769;-0,00106949790145121;
-0,000279573583763187;1,92235122839828E-05;1,07771528773796E-06;-4,42609178952771E-05;3,65490592852586E-07;-3,04251031442468E-05;-4,69835328464845E-05;-2,29501949057009E-05;-2,42642624113663E-05;-0,000123094921872098;-0,000104313016427267;-5,20265475422927E-06;0,000230174591677954;0,000384954067758446;0,000289044355544187;0,000207440431625743;-6,36537124873465E-06;-0,000174504961156294;-0,000168736475710471;-0,000163138617642661;-0,000124421835921672;-0,00019941834734341;-0,000252422053959125;-9,18797396084958E-05;0,000146751617236954;0,000393253316614426;0,000271166741135829;0,000126849985221193;4,43031735470035E-05;-0,000167014111626399;-0,000331867790436356;-0,000346576402485537;-0,000295568622640286;-0,000274034346675135;-0,000168981252372703;6,58554565417279E-05;0,00026624026815169;0,000260945967204193;0,000172590481192519;6,60203600382184E-05;-1,16955603193747E-05;-0,0001102127855546;-0,000178272776234514;-0,000116253894177745;-3,4570917814422E-06;0,000182554421015768;0,000147655299604087;0,000206540006596613;-0,000110463756097881;-0,00108692034207052;
0,000120445976286317;4,09671833433096E-05;-8,70828125731064E-05;-7,86692323861424E-05;-3,16151970982654E-05;-2,28096363083657E-05;1,85528689003619E-05;7,22326896153878E-05;-2,33180219632797E-05;-0,000235757161837856;-0,000193893367098641;-8,13641183371219E-06;0,000285327168543964;0,000447305207249384;0,000364386370533786;0,000220275277500265;-9,22658276580745E-05;-0,000247986793282563;-0,00021202549608259;-0,000173725620894182;-0,000174582068945623;-0,000170597562719288;-0,000143744959909544;-6,10271434467044E-05;0,000167075707355836;0,000412123084938156;0,000360539125208877;0,000115386203081312;-4,35609262201716E-05;-0,000240003234698921;-0,000412458972159896;-0,000400451254589974;-0,000255226276253569;-9,5010970010381E-05;-9,69084469214847E-05;3,43406663042036E-05;0,000219391732665371;0,000279741603139273;0,000157609120455011;2,72040993137683E-05;-3,63720748970557E-05;-0,000234098130496265;-0,000307041171131798;-0,000195867459437394;0,000168117650137873;0,000502637029201322;0,000425829590225669;0,000536798741993706;0,000365421775564425;-0,00046103786842051;
